Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-04-20,90.139999,91.5,89.900002,91.150002,88.692734,12178300,0.0
2017-04-21,92.769997,92.800003,91.019997,91.150002,88.692734,19442600,0.03000000000000001
2017-04-24,92.150002,92.5,91.010002,91.849998,89.373848,11705400,0.0
2017-04-25,91.989998,92.349998,91.58000200000001,92.110001,89.626846,7769200,0.0
2017-04-26,92.019997,92.480003,91.75,91.82,89.344658,11295200,-0.7003
2017-04-27,91.949997,92.0,91.279999,91.599998,89.1306,5856800,0.053000000000000005
2017-04-28,91.389999,91.550003,90.980003,91.220001,88.760849,6888500,-0.20095
2017-05-01,91.290001,91.66999799999999,91.139999,91.260002,88.799789,9042100,0.0
2017-05-02,91.620003,92.75,91.529999,92.540001,90.045265,11627700,0.09106666666666667
2017-05-03,92.400002,92.550003,91.980003,92.440002,89.947975,4909000,-0.027800000000000005
2017-05-04,92.699997,92.849998,92.25,92.620003,90.123108,5257000,0.0
2017-05-05,92.900002,92.980003,91.760002,92.089996,89.607399,8844500,0.0
2017-05-08,92.050003,92.160004,91.519997,91.91999799999999,89.441978,5223600,0.0
2017-05-09,91.900002,92.139999,91.83000200000001,92.0,89.519814,3969500,0.26335
2017-05-10,91.699997,92.410004,91.68,92.25,89.763077,6747600,0.0
2017-05-11,92.120003,92.309998,91.620003,92.099998,89.61711899999999,7052200,-0.47965
2017-05-12,92.190002,92.779999,91.980003,92.730003,90.230141,5898800,-0.0172
2017-05-15,92.730003,93.41999799999999,92.720001,93.230003,90.716652,7040100,-0.1591
2017-05-16,93.349998,93.720001,92.970001,93.150002,90.638832,5497400,0.0
2017-05-17,92.480003,92.760002,91.709999,91.760002,89.444725,8240200,0.0
2017-05-18,91.360001,92.480003,91.360001,91.709999,89.395996,8239800,0.2732
2017-05-19,91.980003,92.809998,91.709999,92.480003,90.146553,9361300,0.3712
2017-05-22,92.529999,93.599998,92.43,93.309998,90.955605,9186200,-0.07694999999999999
2017-05-23,93.559998,94.07,93.470001,93.860001,91.491737,7616100,0.0
2017-05-24,94.019997,94.989998,94.019997,94.809998,92.41778599999999,6825300,0.0
2017-05-25,95.089996,95.379997,94.889999,95.040001,92.641975,7262400,0.0
2017-05-26,95.0,95.120003,94.389999,94.66999799999999,92.281311,4133900,0.0
2017-05-30,94.660004,94.879997,94.339996,94.720001,92.33004,6292700,0.0
2017-05-31,95.08000200000001,95.529999,94.459999,95.230003,92.827179,9866000,0.0
2017-06-01,95.400002,95.449997,94.610001,95.400002,92.992882,8911900,0.3818
2017-06-02,95.410004,96.190002,95.410004,96.150002,93.72397600000001,8570200,0.0
2017-06-05,96.32,96.589996,96.110001,96.550003,94.113861,14510500,0.2671
2017-06-06,96.269997,96.599998,95.559998,95.790001,93.373047,7030300,-0.2044
2017-06-07,96.029999,96.220001,95.760002,96.089996,93.665474,6720300,0.0
2017-06-08,95.870003,96.120003,95.290001,96.089996,93.665474,7720300,-0.25
2017-06-09,96.089996,96.25,93.709999,94.559998,92.174072,16887100,-0.2552
2017-06-12,93.690002,94.040001,92.800003,93.5,91.140823,15610000,-0.7706
2017-06-13,94.0,95.339996,93.970001,95.08000200000001,92.680954,8700100,-0.4958
2017-06-14,95.32,96.0,94.949997,95.32,92.914909,6347000,0.0
2017-06-15,94.440002,94.529999,93.529999,94.16999799999999,91.793922,12793900,0.0
2017-06-16,94.309998,94.440002,93.739998,94.16999799999999,91.793922,14705100,0.0
2017-06-19,94.75,94.849998,94.25,94.790001,92.398262,5984300,-0.1444666666666667
2017-06-20,94.790001,94.959999,94.33000200000001,94.379997,91.998611,5626700,-0.2023
2017-06-21,94.610001,94.769997,94.07,94.540001,92.154587,5611400,0.0
2017-06-22,94.489998,94.510002,93.870003,93.949997,91.57946,5846500,0.0
2017-06-23,94.160004,95.650002,93.889999,95.58000200000001,93.16834300000001,11637300,0.0
2017-06-26,95.800003,96.269997,95.099998,95.220001,92.817413,6970800,0.0
2017-06-27,95.150002,95.339996,94.629997,94.900002,92.505501,6283600,0.0
2017-06-28,95.150002,96.400002,94.660004,96.230003,93.801941,5571300,0.0
2017-06-29,95.790001,95.790001,94.010002,94.41999799999999,92.037598,8872500,-0.07543333333333334
2017-06-30,94.379997,94.620003,93.779999,93.779999,91.41375699999999,9036600,-0.1468
2017-07-03,94.379997,94.410004,93.349998,93.349998,90.994606,6197700,0.0
2017-07-05,93.75,94.400002,93.720001,94.010002,91.637955,9339600,0.1818
2017-07-06,93.449997,93.970001,93.190002,93.25,90.897133,8215700,-0.5574
2017-07-07,93.5,94.410004,93.5,93.91999799999999,91.550232,6175800,-0.1591
2017-07-10,94.150002,95.370003,94.150002,95.089996,92.690704,8851800,0.0
2017-07-11,95.08000200000001,95.629997,94.93,95.410004,93.00264,5554100,0.0
2017-07-12,95.980003,96.449997,95.629997,96.18,93.753204,5974800,-0.4215
2017-07-13,96.41999799999999,96.650002,95.769997,95.940002,93.519249,6721700,0.0
2017-07-14,96.139999,97.370003,96.120003,96.93,94.48428299999999,6195800,-0.56015
2017-07-17,97.110001,97.290001,96.589996,96.83000200000001,94.38681,5914900,-0.008775000000000005
2017-07-18,96.849998,97.75,96.610001,97.58000200000001,95.117882,7435000,0.01479999999999998
2017-07-19,97.639999,98.33000200000001,97.550003,98.25,95.770981,6390400,-0.05135
2017-07-20,99.110001,99.139999,97.93,98.110001,95.634514,8572900,0.0
2017-07-21,99.599998,100.489998,99.089996,99.599998,97.08691400000001,17400200,0.03423333333333333
2017-07-24,99.550003,100.41999799999999,99.139999,100.370003,97.837479,9186000,0.0
2017-07-25,100.650002,100.849998,99.800003,99.989998,97.467072,6774900,0.0
2017-07-26,100.010002,100.989998,99.860001,100.849998,98.305374,7205400,0.0
2017-07-27,100.970001,101.18,98.550003,99.57,97.057671,10543900,0.0
2017-07-28,99.120003,99.589996,98.510002,99.150002,96.648262,6558800,-0.6369
2017-07-31,99.5,100.0,99.139999,99.559998,97.04791999999999,7576600,0.0
2017-08-01,100.360001,101.07,99.959999,100.870003,98.324867,6018100,0.0
2017-08-02,101.029999,101.279999,100.239998,101.279999,98.724525,5955600,0.11315
2017-08-03,100.940002,101.099998,100.33000200000001,100.589996,98.051941,5697500,-0.21875
2017-08-04,100.959999,101.339996,100.610001,100.889999,98.34436,4618000,-0.2732
2017-08-07,100.91999799999999,101.540001,100.589996,101.489998,98.929214,7047100,0.0
2017-08-08,101.5,101.720001,100.93,101.279999,98.724525,6283700,0.6369
2017-08-09,100.760002,101.300003,100.599998,100.970001,98.42234,6902100,0.0
2017-08-10,100.540001,100.879997,99.43,99.489998,96.979683,8560800,0.0
2017-08-11,99.550003,100.300003,99.529999,100.089996,97.564537,5268200,-0.235
2017-08-14,100.980003,102.110001,100.75,101.870003,99.29962900000001,5657600,0.0
2017-08-15,102.360001,102.779999,101.970001,102.629997,100.040459,5386000,0.0
2017-08-16,102.760002,103.93,102.639999,103.32,100.875229,13408300,0.0
2017-08-17,103.33000200000001,103.529999,102.160004,102.160004,99.74266800000001,7381600,0.0
2017-08-18,102.08000200000001,103.089996,101.940002,102.510002,100.084396,5670900,0.0
2017-08-21,102.620003,103.349998,102.33000200000001,103.220001,100.777588,5395000,0.0
2017-08-22,103.440002,104.199997,103.139999,104.07,101.60746800000001,5481000,0.0
2017-08-23,103.769997,103.970001,102.989998,103.18,100.738548,5057200,0.0
2017-08-24,103.32,103.5,102.639999,103.220001,100.777588,4082300,0.0
2017-08-25,103.650002,103.879997,103.160004,103.349998,100.90451,4467400,0.0
2017-08-28,103.650002,103.83000200000001,103.260002,103.779999,101.324333,3919900,0.34895
2017-08-29,102.91999799999999,104.07,102.639999,103.769997,101.31456800000001,7135300,0.0
2017-08-30,103.699997,104.0,103.519997,103.730003,101.275536,8712700,0.0
2017-08-31,104.059998,104.190002,103.029999,103.519997,101.07049599999999,13766000,-0.6597
2017-09-01,104.040001,104.08000200000001,103.440002,103.900002,101.441505,4466800,0.0
2017-09-05,103.400002,103.459999,102.260002,103.010002,100.572563,6337500,-0.57386
2017-09-06,103.339996,103.75,103.099998,103.18,100.738548,6372200,0.0
2017-09-07,103.709999,105.440002,103.610001,104.559998,102.085876,6508600,0.07622499999999999
2017-09-08,104.33000200000001,104.769997,104.059998,104.43,101.958961,5787200,0.17435000000000003
2017-09-11,105.480003,106.150002,105.150002,106.150002,103.63826,6956000,0.0
2017-09-12,106.639999,106.639999,105.760002,106.209999,103.696846,5212400,0.0
2017-09-13,106.260002,106.260002,105.239998,105.83000200000001,103.325829,6215700,-0.46883333333333327
2017-09-14,105.5,106.839996,105.5,106.08000200000001,103.569908,8154000,0.0
2017-09-15,105.739998,106.139999,104.949997,105.300003,102.80838,12622900,-0.1366
2017-09-18,105.349998,105.519997,104.620003,104.83000200000001,102.34949499999999,7330300,0.0
2017-09-19,105.129997,105.93,104.83000200000001,105.410004,102.91577099999999,9754400,0.0
2017-09-20,105.5,105.769997,104.459999,104.970001,102.486198,8198600,0.0
2017-09-21,105.0,105.610001,104.650002,105.309998,102.818138,4777600,0.4588
2017-09-22,105.209999,105.68,105.059998,105.559998,103.062202,4959400,-0.3612
2017-09-25,105.5,105.650002,102.75,103.019997,100.582321,9395300,-0.2315
2017-09-26,103.110001,104.019997,102.879997,102.940002,100.504211,6263600,-0.17754999999999999
2017-09-27,103.07,104.120003,102.900002,103.889999,101.431747,8337400,0.12436666666666667
2017-09-28,103.75,104.980003,103.739998,104.58000200000001,102.10541500000001,5947800,0.0
2017-09-29,104.75,105.43,104.690002,105.239998,102.749802,7676300,-0.5016
2017-10-02,105.540001,105.989998,105.099998,105.440002,102.945076,4885600,0.0
2017-10-03,105.650002,105.900002,105.290001,105.589996,103.091499,4411100,0.0
2017-10-04,105.709999,105.739998,104.900002,105.309998,102.818138,4146800,0.0
2017-10-05,105.599998,106.25,105.150002,106.239998,103.726135,4396100,0.08613333333333334
2017-10-06,106.290001,106.959999,105.870003,106.730003,104.204552,4587000,0.0
2017-10-09,106.599998,107.650002,106.540001,107.010002,104.477921,4787000,-0.2263
2017-10-10,107.58000200000001,107.599998,106.82,107.309998,104.770798,4015600,-0.20095
2017-10-11,107.699997,108.589996,107.599998,108.440002,105.87406899999999,6473100,0.0
2017-10-12,108.5,108.709999,107.900002,108.110001,105.55188000000001,6496100,-0.0516
2017-10-13,108.5,109.260002,108.400002,108.660004,106.088867,5154600,-0.5267
2017-10-16,108.790001,109.050003,107.160004,108.300003,105.737381,5552200,0.0
2017-10-17,108.25,108.41999799999999,107.300003,107.540001,104.995369,5979400,-0.16006666666666666
2017-10-18,107.620003,108.0,107.459999,107.800003,105.249214,4817300,0.0
2017-10-19,107.269997,107.779999,106.900002,107.019997,104.48767099999999,10840200,0.0
2017-10-20,107.699997,107.699997,106.970001,107.550003,105.00513500000001,7848900,0.0
2017-10-23,108.050003,108.230003,107.099998,107.529999,104.985603,6316700,0.0
2017-10-24,107.559998,108.639999,107.18,108.410004,105.84479499999999,10511200,0.0772
2017-10-25,109.410004,110.610001,108.0,109.489998,106.899216,13261300,-0.2629
2017-10-26,110.379997,110.739998,109.66999799999999,109.800003,107.201889,7380100,0.11624999999999999
2017-10-27,110.07,110.129997,108.690002,109.709999,107.114021,7862700,0.16555
2017-10-30,109.66999799999999,110.239998,108.91999799999999,110.040001,107.436226,5148600,0.0
2017-10-31,110.58000200000001,110.690002,108.660004,109.980003,107.37763999999999,8002500,-0.4215
2017-11-01,110.5,111.400002,110.41999799999999,111.07,108.441841,6167300,-0.7317999999999999
2017-11-02,111.019997,111.370003,110.199997,110.980003,108.353958,5506600,-0.26428333333333337
2017-11-03,110.940002,111.41999799999999,110.510002,111.360001,108.72498300000001,3757600,-0.1589
2017-11-06,111.360001,112.150002,111.199997,111.91999799999999,109.271721,4094700,-0.8126
2017-11-07,112.25,112.470001,111.559998,112.089996,109.437698,3697900,-0.1958
2017-11-08,112.010002,112.910004,111.82,112.470001,109.80871599999999,4417800,0.0
2017-11-09,111.800003,112.220001,110.93,112.139999,109.486526,4334700,0.0
2017-11-10,111.709999,111.980003,111.279999,111.879997,109.232674,4198900,-0.20095
2017-11-13,111.550003,111.860001,111.339996,111.400002,108.76403,7185600,0.0
2017-11-14,111.08000200000001,112.040001,110.809998,111.980003,109.33029199999999,5679600,-0.3673
2017-11-15,111.339996,111.870003,110.139999,110.25,107.64124299999999,6895100,0.0
2017-11-16,110.75,111.440002,110.57,111.019997,108.58509099999999,5655100,0.0
2017-11-17,110.690002,110.910004,109.699997,109.82,107.41140700000001,8812400,0.0
2017-11-20,109.949997,110.68,109.690002,109.949997,107.53854399999999,6873200,-0.4588
2017-11-21,110.449997,111.489998,110.300003,111.449997,109.00563799999999,6456500,0.0
2017-11-22,111.5,111.660004,110.699997,110.82,108.389473,4067600,-0.4767
2017-11-24,111.309998,112.160004,111.139999,111.970001,109.51423600000001,3045600,0.0
2017-11-27,112.0,112.540001,111.910004,112.379997,109.915245,6620500,0.0
2017-11-28,112.599998,113.620003,112.559998,113.360001,110.873756,6671300,0.0
2017-11-29,113.620003,113.620003,106.900002,109.860001,107.45053100000001,14505400,0.5859
2017-11-30,110.5,112.589996,110.029999,112.589996,110.120644,18533300,0.0
2017-12-01,112.379997,112.440002,109.760002,110.730003,108.301437,13101800,0.5563
2017-12-04,111.33000200000001,111.449997,106.970001,107.43,105.073807,18909100,0.0
2017-12-05,108.889999,109.239998,106.599998,108.58000200000001,106.19859299999999,12081500,0.0
2017-12-06,108.489998,110.16999799999999,108.260002,109.739998,107.333153,7532100,0.6486
2017-12-07,109.769997,111.410004,109.449997,111.400002,108.956741,7384900,-0.7003
2017-12-08,112.129997,112.610001,111.82,112.599998,110.130424,7594900,0.0
2017-12-11,112.5,113.349998,112.160004,112.370003,109.905479,7538600,-0.296
2017-12-12,112.370003,113.730003,112.0,113.459999,110.97157299999999,8754400,0.0
2017-12-13,113.75,114.370003,113.190002,113.309998,110.824875,8088900,0.0
2017-12-14,113.550003,114.089996,112.91999799999999,112.91999799999999,110.44341299999999,9815600,0.0
2017-12-15,113.970001,114.199997,112.389999,113.82,111.323677,16388000,0.0
2017-12-18,114.690002,114.75,113.25,113.550003,111.05960800000001,8961800,0.0
2017-12-19,113.279999,113.279999,112.08000200000001,112.139999,109.68051899999999,7899400,0.0
2017-12-20,112.720001,113.099998,111.989998,112.120003,109.660973,6201900,0.0
2017-12-21,112.599998,113.099998,112.32,112.410004,109.944603,8866400,-0.24695
2017-12-22,112.389999,113.110001,112.25,112.690002,110.21846000000001,6190100,0.11333333333333334
2017-12-26,112.07,113.440002,112.07,112.989998,110.51187900000001,3948900,0.3182
2017-12-27,112.690002,114.07,112.650002,114.019997,111.519279,7073100,0.0
2017-12-28,114.300003,114.91999799999999,113.989998,114.349998,111.842049,6937100,0.31845
2017-12-29,114.75,114.889999,114.019997,114.019997,111.519279,5249000,0.0
2018-01-02,114.57,115.08000200000001,113.949997,114.510002,111.998543,6080900,0.0
2018-01-03,114.949997,115.790001,114.660004,115.650002,113.113533,6946100,0.0
2018-01-04,116.25,117.360001,116.029999,116.08000200000001,113.53411100000001,7805300,0.0
2018-01-05,116.989998,119.0,116.41999799999999,118.860001,116.253151,8590500,0.0
2018-01-08,118.610001,120.480003,118.07,119.339996,116.72261,6660700,0.04566666666666667
2018-01-09,119.970001,119.970001,118.660004,119.110001,116.497658,6562400,-0.125
2018-01-10,118.690002,119.050003,117.459999,118.980003,116.370522,7490300,0.1806
2018-01-11,118.800003,119.980003,118.68,119.839996,117.211647,5982100,-0.21619999999999998
2018-01-12,120.120003,120.349998,119.709999,120.089996,117.456154,5585800,0.11148
2018-01-16,121.18,121.940002,119.910004,120.389999,117.74956499999999,8803800,-0.6808
2018-01-17,121.199997,122.160004,120.730003,121.980003,119.304703,7991500,0.0
2018-01-18,122.519997,123.199997,122.029999,123.110001,120.409935,8661000,-0.34
2018-01-19,123.050003,123.650002,121.91999799999999,122.699997,120.008904,8250700,0.17127777777777778
2018-01-22,122.870003,124.33000200000001,122.400002,124.33000200000001,121.60318000000001,9355000,-0.68
2018-01-23,124.599998,125.510002,124.209999,124.650002,121.91615300000001,5683300,0.0
2018-01-24,125.050003,125.449997,123.709999,124.550003,121.81833600000002,6425200,0.4767
2018-01-25,125.0,125.470001,124.629997,125.220001,122.473648,7166400,0.09783333333333333
2018-01-26,125.769997,126.379997,124.760002,126.32,123.54953,5604900,0.0
2018-01-29,126.739998,126.879997,124.690002,124.839996,122.101974,6257900,0.0
2018-01-30,123.82,124.290001,122.839996,123.550003,120.84025600000001,8154400,0.2869
2018-01-31,123.779999,124.480003,123.040001,124.230003,121.505371,7338200,0.0
2018-02-01,124.739998,126.260002,124.099998,125.720001,122.96269199999999,11169700,0.114475
2018-02-02,123.720001,123.720001,120.699997,120.910004,118.25818600000001,13937700,0.5859
2018-02-05,118.699997,121.129997,115.010002,116.269997,113.71993300000001,16623900,0.0
2018-02-06,115.199997,120.300003,113.25,119.970001,117.338783,19053300,-0.3073
2018-02-07,120.089996,122.459999,119.209999,119.650002,117.02581,9294000,0.0
2018-02-08,119.529999,119.82,113.540001,113.860001,111.362785,12673400,0.0
2018-02-09,114.550003,117.209999,111.019997,116.32,113.768845,17695500,0.0
2018-02-12,117.790001,118.839996,116.879997,118.470001,115.87168899999999,11526300,-0.3818
2018-02-13,117.849998,118.800003,117.129997,118.349998,115.754333,7803900,-0.4215
2018-02-14,117.620003,120.949997,117.5,120.83000200000001,118.17993200000001,9206400,0.15645
2018-02-15,121.699997,122.309998,119.970001,122.279999,119.806343,6921300,-0.234375
2018-02-16,121.629997,122.989998,121.57,121.849998,119.385048,6371400,-0.093325
2018-02-20,121.349998,123.050003,121.019997,122.010002,119.541817,6182800,-0.34
2018-02-21,122.050003,122.83000200000001,120.410004,120.43,117.99376699999999,7676100,0.0
2018-02-22,120.66999799999999,121.379997,119.620003,120.379997,117.944771,4994000,-0.32985
2018-02-23,121.57,122.959999,121.220001,122.93,120.443192,5036900,-0.074
2018-02-26,123.58000200000001,124.599998,123.32,124.589996,122.06961100000001,6270500,0.4019
2018-02-27,124.699997,125.300003,123.349998,123.370003,120.874298,7287200,-0.6597
2018-02-28,123.650002,124.980003,122.879997,122.940002,120.45298799999999,6780900,-0.159
2018-03-01,123.260002,124.0,119.620003,120.400002,117.964378,8819600,-0.35775
2018-03-02,119.089996,120.980003,117.860001,120.769997,118.326889,7581900,0.16612
2018-03-05,120.449997,122.309998,119.440002,121.879997,119.41443600000001,5810200,0.0
2018-03-06,122.83000200000001,123.239998,120.66999799999999,121.059998,118.611015,7464400,-0.4404
2018-03-07,120.029999,122.239998,119.699997,121.849998,119.385048,7254100,0.0
2018-03-08,121.959999,122.82,121.16999799999999,122.220001,119.74756599999999,6948900,0.0
2018-03-09,123.25,124.790001,122.870003,124.510002,121.99124099999999,6397700,0.0
2018-03-12,124.75,124.980003,123.480003,124.239998,121.72669199999999,8636000,0.0
2018-03-13,124.25,125.0,122.900002,123.199997,120.707733,9479500,-0.4404
2018-03-14,124.040001,124.040001,121.900002,122.58000200000001,120.10028100000001,7855000,-0.1779
2018-03-15,123.129997,124.41999799999999,122.699997,123.410004,120.91349,5861900,-0.3818
2018-03-16,123.849998,125.050003,123.33000200000001,124.529999,122.010818,9447100,-0.1468
2018-03-19,123.940002,124.309998,122.279999,123.209999,120.717522,17387800,0.0
2018-03-20,123.379997,125.16999799999999,123.300003,124.910004,122.38314799999999,7779700,0.0
2018-03-21,124.900002,125.440002,123.07,123.220001,120.727325,7359500,0.07655
2018-03-22,122.199997,122.68,119.699997,119.989998,117.562675,10501500,0.0
2018-03-23,119.889999,120.33000200000001,116.760002,117.0,114.633156,10024300,0.0
2018-03-26,119.089996,120.739998,117.800003,120.639999,118.19951599999999,8735400,0.1531
2018-03-27,121.519997,121.599998,116.739998,117.400002,115.02507,9008600,0.0
2018-03-28,116.93,118.07,116.029999,116.989998,114.62334399999999,9420400,0.0
2018-03-29,117.68,120.589996,117.040001,119.620003,117.200172,12918100,0.6908
2018-04-02,119.269997,119.83000200000001,116.760002,118.389999,115.995049,9877100,0.0
2018-04-03,118.889999,119.989998,117.489998,119.199997,116.788651,7084800,-0.1589
2018-04-04,116.900002,120.120003,116.709999,119.809998,117.386299,8425700,0.0
2018-04-05,121.0,122.010002,120.370003,121.190002,118.73838799999999,6816000,-0.03063333333333333
2018-04-06,120.18,120.559998,117.120003,117.699997,115.31900800000001,8383800,-0.03423333333333333
2018-04-09,118.629997,120.66999799999999,118.629997,118.790001,116.386948,7024800,-0.096475
2018-04-10,120.559998,121.160004,119.639999,120.720001,118.277901,8947200,0.0
2018-04-11,119.989998,121.660004,119.620003,119.779999,117.356918,5874900,0.0258
2018-04-12,120.400002,121.980003,120.389999,121.07,118.620819,5666000,-0.08808
2018-04-13,121.730003,122.470001,120.650002,120.75,118.307304,9174300,0.21015
2018-04-16,122.110001,122.870003,121.510002,121.879997,119.41443600000001,6903200,0.0
2018-04-17,122.910004,124.260002,122.519997,123.800003,121.295601,5979600,-0.230225
2018-04-18,124.059998,124.870003,123.379997,124.480003,121.961845,5171000,0.2873
2018-04-19,124.309998,124.720001,123.150002,123.959999,121.452354,7294100,0.0
2018-04-20,124.059998,124.82,123.309998,124.199997,121.6875,7479400,-0.6369
2018-04-23,124.300003,124.970001,123.900002,124.459999,121.942245,8004300,0.0
2018-04-24,124.870003,125.040001,120.550003,121.269997,118.81676499999999,9434400,-0.1779
2018-04-25,121.139999,121.349998,119.370003,121.209999,118.75798799999998,8001200,-0.3568
2018-04-26,125.139999,127.589996,123.779999,127.08000200000001,124.509247,14345800,0.2549
2018-04-27,126.440002,127.059998,125.389999,126.010002,123.46089199999999,6842700,0.0
2018-04-30,126.739998,127.900002,126.660004,126.879997,124.31329299999999,8449200,-0.09866666666666667
2018-05-01,126.860001,127.57,125.510002,127.510002,124.93055,6407300,-0.6597
2018-05-02,127.879997,128.100006,126.0,126.379997,123.82341000000001,8515300,-0.10268571428571428
2018-05-03,125.809998,127.459999,125.32,127.18,124.607224,6778600,0.0
2018-05-04,126.33000200000001,128.360001,126.07,128.16000400000001,125.567398,5798400,-0.296
2018-05-07,128.399994,129.520004,128.25,129.259995,126.645149,5737300,0.0
2018-05-08,129.139999,129.970001,128.309998,129.899994,127.272194,5044700,0.0
2018-05-09,130.009995,131.0,129.58999599999999,130.83999599999999,128.193161,6119400,-0.07309999999999998
2018-05-10,131.28999299999998,131.75,130.720001,131.0,128.349976,6585800,0.0
2018-05-11,131.0,132.08999599999999,130.229996,131.820007,129.15333600000002,5437100,0.0
2018-05-14,132.429993,132.5,130.669998,131.21000700000002,128.555695,5017000,0.0
2018-05-15,130.559998,131.399994,129.899994,131.100006,128.44790600000002,5532300,-0.25
2018-05-16,131.08999599999999,131.399994,130.53999299999998,130.889999,128.242142,5124200,-0.148
2018-05-17,130.580002,130.800003,129.610001,129.929993,127.506157,4911700,0.3182
2018-05-18,129.619995,130.33999599999999,129.070007,129.929993,127.506157,6082700,-0.2023
2018-05-21,130.949997,131.509995,129.990005,130.66000400000001,128.222534,5591800,-0.061100000000000015
2018-05-22,131.0,131.779999,130.5,130.71000700000002,128.271591,6645500,-0.1094
2018-05-23,130.059998,131.91000400000001,129.800003,131.880005,129.4198,6569100,-0.5859
2018-05-24,131.820007,132.21000700000002,130.5,131.889999,129.429596,6035200,-0.2997
2018-05-25,131.880005,132.100006,130.929993,131.279999,128.830963,7509600,-0.34
2018-05-29,130.389999,131.050003,129.059998,129.690002,127.270653,10401900,-0.15976
2018-05-30,130.199997,131.100006,129.869995,130.639999,128.202927,10631300,-0.07655
2018-05-31,130.649994,131.580002,129.979996,130.720001,128.281418,11086000,0.0
2018-06-01,131.83999599999999,132.509995,130.360001,130.850006,128.408981,8323400,0.0
2018-06-04,131.940002,133.570007,131.429993,133.070007,130.58758500000002,7178000,0.0
2018-06-05,133.380005,133.619995,132.699997,133.559998,131.06842,6198200,0.0
2018-06-06,134.0,136.309998,133.610001,136.279999,133.737686,8065800,0.0
2018-06-07,136.360001,136.580002,133.050003,133.83999599999999,131.34321599999998,8309200,-0.24995
2018-06-08,133.440002,134.919998,133.229996,134.740005,132.22641000000002,5261000,-0.50615
2018-06-11,134.899994,135.190002,133.809998,133.91000400000001,131.411926,7988700,0.0
2018-06-12,134.03999299999998,135.130005,133.53999299999998,134.860001,132.344193,5743300,0.044599999999999994
2018-06-13,135.179993,135.770004,134.309998,134.399994,131.892792,4881600,0.0
2018-06-14,134.96000700000002,135.699997,134.75,135.0,132.48156699999998,6464100,0.0
2018-06-15,135.100006,135.729996,134.0,135.100006,132.579727,10044500,-0.1998
2018-06-18,134.369995,136.309998,134.119995,136.199997,133.65916399999998,8713300,0.0
2018-06-19,134.559998,135.240005,133.570007,135.110001,132.58952299999999,6557600,0.0
2018-06-20,135.520004,136.690002,135.5,135.5,132.972275,7192000,0.38075000000000003
2018-06-21,135.270004,136.119995,134.259995,134.529999,132.02036999999999,8689800,0.040825
2018-06-22,135.600006,135.850006,134.259995,135.330002,132.80543500000002,6031900,0.0
2018-06-25,134.91000400000001,134.91000400000001,129.529999,130.929993,128.487473,10086200,0.058499999999999996
2018-06-26,132.110001,133.78999299999998,131.610001,132.550003,130.07728600000002,7733900,-0.1858
2018-06-27,133.009995,133.66000400000001,131.009995,131.020004,128.575836,7282100,-0.05876
2018-06-28,131.0,133.119995,130.649994,132.740005,130.26371799999998,6576500,0.0
2018-06-29,133.279999,134.190002,132.449997,132.449997,129.979172,7259000,0.0
2018-07-02,131.96000700000002,133.050003,131.149994,132.5,130.028214,7554400,-0.6249
2018-07-03,133.009995,133.41000400000001,131.419998,131.449997,128.997803,3621600,-0.004833333333333319
2018-07-05,132.130005,133.330002,131.830002,133.28999299999998,130.80346699999998,4729300,-0.24938333333333332
2018-07-06,133.580002,134.279999,132.5,134.08999599999999,131.58857700000002,4839800,-0.0258
2018-07-09,134.940002,135.970001,134.78999299999998,135.520004,132.99186699999998,8960700,0.0
2018-07-10,135.570007,137.330002,135.33999599999999,136.690002,134.14003,6561900,-0.08025000000000002
2018-07-11,136.630005,138.809998,136.600006,138.149994,135.572784,10648700,0.0
2018-07-12,139.009995,139.949997,138.66000400000001,139.899994,137.290176,11816100,-0.3818
2018-07-13,139.78999299999998,140.029999,137.53999299999998,139.419998,136.819122,7865700,0.6486
2018-07-16,139.419998,139.550003,138.16000400000001,138.46000700000002,135.87704499999998,4969900,0.0
2018-07-17,138.179993,139.91000400000001,137.419998,139.639999,137.034988,5412600,0.0
2018-07-18,139.91000400000001,141.169998,139.369995,140.899994,138.27153,7008600,0.09327500000000001
2018-07-19,140.949997,140.990005,139.929993,140.130005,137.51586899999998,7937000,-0.8316
2018-07-20,140.0,141.470001,139.919998,140.990005,138.359848,7153600,0.4144
2018-07-23,140.66000400000001,140.970001,139.639999,140.029999,137.417725,7723600,0.21075
2018-07-24,140.990005,141.470001,139.509995,140.029999,137.417725,8336700,0.0
2018-07-25,140.33999599999999,142.770004,139.899994,142.639999,139.979034,8376000,-0.34
2018-07-26,141.610001,142.78999299999998,139.529999,142.5,139.841644,10520800,-0.46386666666666665
2018-07-27,143.080002,143.139999,139.21000700000002,140.71000700000002,138.085052,7014900,-0.21619999999999998
2018-07-30,140.130005,140.419998,135.309998,136.479996,133.933945,12812400,0.0
2018-07-31,137.130005,138.020004,135.630005,136.740005,134.18911699999998,7683300,0.0
2018-08-01,137.740005,138.740005,137.41000400000001,138.25,135.670944,7087700,0.0
2018-08-02,137.449997,139.190002,137.0,138.919998,136.328476,12300000,0.4404
2018-08-03,139.28999299999998,139.860001,137.940002,139.820007,137.21167,4617500,0.0
2018-08-06,139.649994,140.259995,139.050003,139.71000700000002,137.103699,5143000,0.0
