Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-02-22,54.70199966430664,54.70199966430664,56.68999862670898,54.52000045776367,56.0620002746582,43775000,-0.042666666666666665
2017-02-23,51.19800186157226,51.19800186157226,52.93199920654297,51.11199951171875,52.79999923706055,74576000,0.0
2017-02-24,51.4000015258789,51.4000015258789,51.6500015258789,50.040000915527344,50.53200149536133,40858000,-0.7063
2017-02-27,49.24599838256836,49.24599838256836,49.67200088500977,48.4020004272461,49.63399887084961,57304000,0.0
2017-02-28,49.99800109863281,49.99800109863281,50.20000076293945,48.77999877929688,48.8380012512207,30390500,0.0
2017-03-01,50.00400161743164,50.00400161743164,50.97000122070313,49.821998596191406,50.83599853515625,24047500,0.20095
2017-03-02,50.09600067138672,50.09600067138672,50.65599822998047,49.65399932861328,49.94200134277344,16759000,0.0
2017-03-03,50.31399917602539,50.31399917602539,50.38000106811523,49.79999923706055,50.14799880981445,14597000,0.0
2017-03-06,50.24200057983398,50.24200057983398,50.34000015258789,49.50199890136719,49.58200073242188,16777500,0.0
2017-03-07,49.71799850463867,49.71799850463867,50.77799987792969,49.66400146484375,50.38399887084961,17297500,0.0
2017-03-08,49.374000549316406,49.374000549316406,50.01399993896485,49.06399917602539,49.4000015258789,18626000,0.0
2017-03-09,48.97999954223633,48.97999954223633,49.73199844360352,48.599998474121094,49.5260009765625,19396500,0.0
2017-03-10,48.737998962402344,48.737998962402344,49.29999923706055,48.599998474121094,49.24200057983398,15331500,0.0
2017-03-13,49.23400115966797,49.23400115966797,49.36999893188477,48.55599975585938,48.9640007019043,15113000,0.0
2017-03-14,51.599998474121094,51.599998474121094,51.624000549316406,49.20399856567383,49.22200012207031,37992000,0.0
2017-03-15,51.14599990844727,51.14599990844727,52.20000076293945,50.85400009155274,51.4000015258789,26654000,0.0
2017-03-16,52.40999984741211,52.40999984741211,53.1500015258789,51.8120002746582,52.47999954223633,35661000,0.0
2017-03-17,52.29999923706055,52.29999923706055,53.066001892089844,52.2400016784668,52.79999923706055,32487500,0.0
2017-03-20,52.38399887084961,52.38399887084961,52.90999984741211,51.76399993896485,52.11999893188477,18071500,0.0
2017-03-21,50.13600158691406,50.13600158691406,52.959999084472656,50.04800033569336,52.566001892089844,34543000,0.0
2017-03-22,51.00199890136719,51.00199890136719,51.01399993896485,50.10200119018555,50.3120002746582,20296500,0.0
2017-03-23,50.95600128173828,50.95600128173828,51.53400039672852,50.65999984741211,51.07799911499024,16601000,0.7845
2017-03-24,52.63199996948242,52.63199996948242,52.77799987792969,51.00199890136719,51.13999938964844,28236500,0.0
2017-03-27,54.04399871826172,54.04399871826172,54.11399841308594,51.95000076293945,52.11999893188477,31154000,0.0
2017-03-28,55.4900016784668,55.4900016784668,56.13600158691406,55.0,55.40399932861328,39938000,0.1391
2017-03-29,55.47600173950195,55.47600173950195,55.91999816894531,55.10800170898438,55.66799926757813,18381000,0.0
2017-03-30,55.58399963378906,55.58399963378906,56.4000015258789,55.44200134277344,55.60800170898438,20742000,0.0
2017-03-31,55.65999984741211,55.65999984741211,55.93600082397461,55.26399993896485,55.74599838256836,16473000,0.1779
2017-04-03,59.70399856567383,59.70399856567383,59.79999923706055,56.91600036621094,57.38000106811523,69443000,0.0
2017-04-04,60.7400016784668,60.7400016784668,60.96200180053711,58.90599822998047,59.37799835205078,50673000,0.12151428571428571
2017-04-05,59.0,59.0,60.97600173950195,58.84000015258789,60.40800094604492,39404500,0.0
2017-04-06,59.7400016784668,59.7400016784668,60.38800048828125,58.81999969482422,59.3759994506836,27603000,0.08895
2017-04-07,60.50799942016602,60.50799942016602,60.53799819946289,59.43000030517578,59.5,22898000,0.0
2017-04-10,62.47800064086914,62.47800064086914,62.74599838256836,61.74200057983398,61.83000183105469,38322500,0.0
2017-04-11,61.74200057983398,61.74200057983398,62.69400024414063,61.099998474121094,62.67599868774414,28623000,0.30638333333333334
2017-04-12,59.36800003051758,59.36800003051758,61.68999862670898,59.26399993896485,61.26800155639648,30253500,0.29206
2017-04-13,60.79999923706055,60.79999923706055,61.47800064086914,59.06000137329102,59.34000015258789,46423000,0.0
2017-04-17,60.28799819946289,60.28799819946289,60.79999923706055,59.736000061035156,60.540000915527344,20693500,0.0
2017-04-18,60.04999923706055,60.04999923706055,60.16799926757813,59.58000183105469,59.93999862670898,15178500,0.0
2017-04-19,61.10400009155274,61.10400009155274,61.32400131225586,60.42200088500977,60.49200057983398,19490000,0.4404
2017-04-20,60.50199890136719,60.50199890136719,61.83000183105469,60.04600143432617,61.30199813842773,30747000,0.0
2017-04-21,61.11999893188477,61.11999893188477,61.27999877929688,60.08399963378906,60.4000015258789,22549000,0.0
2017-04-24,61.60599899291992,61.60599899291992,62.11000061035156,61.20399856567383,61.84400177001953,25417500,0.0
2017-04-25,62.75799942016602,62.75799942016602,62.79600143432617,61.17200088500977,61.599998474121094,33688500,0.0
2017-04-26,62.03400039672852,62.03400039672852,62.9000015258789,61.79999923706055,62.4739990234375,23475000,0.0
2017-04-27,61.72600173950195,61.72600173950195,62.61800003051758,61.5,62.3380012512207,17343000,0.04943333333333333
2017-04-28,62.81399917602539,62.81399917602539,62.959999084472656,61.599998474121094,61.96599960327149,22527500,0.0
2017-05-01,64.56600189208984,64.56600189208984,65.44999694824219,62.96200180053711,62.97600173950195,44148000,0.0
2017-05-02,63.77799987792969,63.77799987792969,65.53199768066406,63.3120002746582,64.80000305175781,26914000,0.0
2017-05-03,62.20399856567383,62.20399856567383,64.30599975585939,62.09000015258789,63.53400039672852,35667000,0.0129
2017-05-04,59.09199905395508,59.09199905395508,61.55400085449219,58.1520004272461,61.487998962402344,70760000,0.0
2017-05-05,61.66999816894531,61.66999816894531,61.709999084472656,59.36000061035156,59.599998474121094,40886500,-0.03635000000000005
2017-05-08,61.4379997253418,61.4379997253418,62.75799942016602,61.16400146484375,62.18000030517578,35032500,0.0
2017-05-09,64.25199890136719,64.25199890136719,64.39800262451172,61.81999969482422,61.8759994506836,48382500,0.0
2017-05-10,65.04399871826172,65.04399871826172,65.09999847412111,63.624000549316406,64.31199645996094,28708000,0.0
2017-05-11,64.62000274658203,64.62000274658203,65.19999694824219,63.91999816894531,64.68000030517578,23769000,0.0
2017-05-12,64.96199798583984,64.96199798583984,65.40000152587889,64.30599975585939,65.09600067138672,20608000,0.0
2017-05-15,63.17599868774414,63.17599868774414,64.04000091552734,62.50600051879883,63.67599868774414,38110000,0.0
2017-05-16,63.4020004272461,63.4020004272461,64.01200103759766,63.02799987792969,63.51800155639648,20762500,0.0
2017-05-17,61.22200012207031,61.22200012207031,62.92599868774414,61.099998474121094,62.87799835205078,33559500,0.0
2017-05-18,62.61199951171875,62.61199951171875,62.78799819946289,61.0620002746582,61.4000015258789,28269000,0.0
2017-05-19,62.16600036621094,62.16600036621094,63.29999923706055,62.040000915527344,63.099998474121094,23438000,0.0
2017-05-22,62.06999969482422,62.06999969482422,62.874000549316406,61.36000061035156,62.56000137329102,21646000,0.1468
2017-05-23,60.77199935913086,60.77199935913086,62.14599990844727,60.69599914550781,62.09199905395508,21592000,0.3612
2017-05-24,62.04399871826172,62.04399871826172,62.20000076293945,61.08000183105469,61.30199813842773,25166500,0.0
2017-05-25,63.36600112915039,63.36600112915039,63.39400100708008,61.5620002746582,62.20399856567383,25070000,0.2732
2017-05-26,65.02799987792969,65.02799987792969,65.09799957275389,63.262001037597656,63.45600128173828,39011000,-0.3121
2017-05-30,67.01999664306639,67.01999664306639,67.25599670410156,65.15200042724611,65.19999694824219,38914500,0.1806
2017-05-31,68.20200347900389,68.20200347900389,68.5780029296875,67.03199768066406,67.53800201416016,49817000,0.0772
2017-06-01,68.07399749755861,68.07399749755861,68.97599792480469,67.45800018310547,68.80000305175781,38040000,0.008775000000000005
2017-06-02,67.97000122070311,67.97000122070311,68.57599639892578,67.18599700927734,67.95400238037111,27951000,0.04526
2017-06-05,69.46399688720703,69.46399688720703,69.68800354003906,66.84200286865234,67.69999694824219,33922000,0.0
2017-06-06,70.56999969482422,70.56999969482422,71.89800262451172,67.99400329589844,68.94000244140625,55434000,0.0
2017-06-07,71.93000030517578,71.93000030517578,72.0999984741211,71.02799987792969,71.26799774169922,46990000,0.060625000000000026
2017-06-08,74.0,74.0,74.37999725341797,72.04399871826172,72.75,45307500,0.0
2017-06-09,71.46399688720703,71.46399688720703,75.3740005493164,70.95999908447266,74.88400268554688,86307000,0.1806
2017-06-12,71.802001953125,71.802001953125,72.9000015258789,70.12400054931639,71.5979995727539,52588500,0.0
2017-06-13,75.19000244140625,75.19000244140625,75.19999694824219,73.3219985961914,73.52400207519531,59039500,0.4404
2017-06-14,76.13200378417969,76.13200378417969,76.8499984741211,75.26200103759766,76.21800231933594,64092000,0.0
2017-06-15,75.06800079345703,75.06800079345703,75.09200286865234,73.2979965209961,74.5,52132500,0.0
2017-06-16,74.27999877929688,74.27999877929688,75.60199737548828,74.0199966430664,75.59600067138672,33655000,0.0
2017-06-19,73.95999908447266,73.95999908447266,75.33999633789062,73.55999755859375,75.0,32746500,0.0
2017-06-20,74.447998046875,74.447998046875,75.7760009765625,73.94599914550781,75.33399963378906,37193500,0.0
2017-06-21,75.27999877929688,75.27999877929688,75.39800262451172,73.60399627685547,74.87000274658203,24616000,0.0
2017-06-22,76.52200317382812,76.52200317382812,77.0,74.71399688720703,75.5979995727539,37649000,0.0
2017-06-23,76.69000244140625,76.69000244140625,77.39800262451172,75.87000274658203,76.48999786376953,32229000,0.0
2017-06-26,75.49800109863281,75.49800109863281,77.38999938964844,74.62000274658203,77.33799743652344,33020500,0.0
2017-06-27,72.4739990234375,72.4739990234375,75.27999877929688,72.40399932861328,75.27999877929688,34982000,0.4939
2017-06-28,74.24800109863281,74.24800109863281,74.3479995727539,72.50399780273438,73.33599853515625,31512500,0.0
2017-06-29,72.1500015258789,72.1500015258789,74.19999694824219,70.81999969482422,74.12200164794922,41105000,0.0
2017-06-30,72.3219985961914,72.3219985961914,73.35399627685547,71.92400360107422,72.74199676513672,29242500,0.0
2017-07-03,70.52400207519531,70.52400207519531,74.2699966430664,70.30000305175781,74.0479965209961,31527000,0.0
2017-07-05,65.41799926757811,65.41799926757811,69.447998046875,65.26599884033203,69.44000244140625,85233500,0.0
2017-07-06,61.76599884033203,61.76599884033203,64.15799713134766,61.2599983215332,63.45199966430664,96622500,-0.05231999999999998
2017-07-07,62.64400100708008,62.64400100708008,63.4000015258789,61.47600173950195,62.70000076293945,70884500,0.0
2017-07-10,63.209999084472656,63.209999084472656,63.5880012512207,60.6259994506836,62.58000183105469,69104500,0.0
2017-07-11,65.44400024414061,65.44400024414061,65.45600128173828,62.86000061035156,63.20000076293945,57797000,0.0
2017-07-12,65.90399932861328,65.90399932861328,66.62000274658203,64.90000152587889,66.08000183105469,51730500,0.0
2017-07-13,64.68199920654297,64.68199920654297,66.31999969482422,63.99399948120117,66.02200317382811,42972500,0.0
2017-07-14,65.55599975585939,65.55599975585939,65.68399810791016,64.24400329589844,64.63800048828125,28126000,0.5267
2017-07-17,63.91400146484375,63.91400146484375,65.41999816894531,62.68999862670898,65.10800170898439,49384500,0.0
2017-07-18,65.64800262451172,65.64800262451172,65.82599639892578,63.13199996948242,63.5,31868500,0.39185
2017-07-19,65.052001953125,65.052001953125,66.33000183105469,64.64399719238281,65.64600372314453,31785000,0.0
2017-07-20,65.98400115966797,65.98400115966797,66.04399871826172,64.83999633789061,65.37999725341797,25831000,-0.296
2017-07-21,65.68000030517578,65.68000030517578,66.25199890136719,65.16000366210939,65.89199829101561,24508000,0.25
2017-07-24,68.50399780273439,68.50399780273439,68.68000030517578,66.00199890136719,66.04799652099611,43185500,-0.1806
2017-07-25,67.91999816894531,67.91999816894531,69.12000274658203,66.83000183105469,69.0,34946000,0.0
2017-07-26,68.76999664306639,68.76999664306639,69.09999847412111,67.62400054931639,68.07199859619139,24104000,-0.5574
2017-07-27,66.89199829101561,66.89199829101561,69.5,65.25800323486328,69.19999694824219,41512000,0.0
2017-07-28,67.01399993896484,67.01399993896484,67.91999816894531,66.50199890136719,67.37799835205078,24402000,0.0
2017-07-31,64.69400024414061,64.69400024414061,68.29799652099611,64.20800018310547,67.09999847412111,42675500,-0.20573999999999998
2017-08-01,63.91400146484375,63.91400146484375,64.88999938964844,63.22600173950195,64.59999847412111,41515500,-0.013800000000000034
2017-08-02,65.17800140380861,65.17800140380861,65.42400360107422,62.24399948120117,63.78799819946289,65457500,0.1806
2017-08-03,69.41799926757811,69.41799926757811,70.0,68.62999725341797,69.06600189208984,67675000,0.0
2017-08-04,71.38200378417969,71.38200378417969,71.4540023803711,68.66000366210939,69.40000152587889,46344500,0.13396666666666665
2017-08-07,71.03399658203125,71.03399658203125,71.89600372314453,70.55000305175781,71.47000122070312,31622500,-0.3612
2017-08-08,73.04399871826172,73.04399871826172,73.71600341796875,71.4800033569336,71.50599670410156,37249000,-0.1909
2017-08-09,72.70600128173828,72.70600128173828,74.0,71.79000091552734,72.19999694824219,34460500,0.0
2017-08-10,71.08000183105469,71.08000183105469,73.33000183105469,70.93199920654297,72.31999969482422,35464500,0.0
2017-08-11,71.5739974975586,71.5739974975586,72.25199890136719,70.7239990234375,71.39399719238281,21829000,0.0
2017-08-14,72.76000213623047,72.76000213623047,73.53199768066406,72.5199966430664,72.9260025024414,22596000,-0.49760000000000004
2017-08-15,72.46600341796875,72.46600341796875,73.0979995727539,71.8740005493164,73.04000091552734,15425500,0.18473333333333333
2017-08-16,72.58200073242188,72.58200073242188,73.30000305175781,72.50399780273438,72.5999984741211,17069000,0.0
2017-08-17,70.38400268554688,70.38400268554688,72.66000366210938,70.31800079345703,72.24199676513672,25138500,0.5334
2017-08-18,69.49199676513672,69.49199676513672,70.80000305175781,69.16000366210939,70.58200073242188,27041000,-0.0386
2017-08-21,67.57199859619139,67.57199859619139,69.16400146484375,66.37000274658203,69.16400146484375,32477000,0.0
2017-08-22,68.26999664306639,68.26999664306639,68.447998046875,67.4739990234375,68.22599792480469,21610000,-0.4588
2017-08-23,70.55400085449219,70.55400085449219,70.697998046875,67.66000366210939,67.79799652099611,24772500,0.3182
2017-08-24,70.58599853515625,70.58599853515625,71.33200073242188,69.947998046875,70.50399780273438,22923500,0.0
2017-08-25,69.61000061035156,69.61000061035156,71.13800048828125,69.45999908447266,70.8479995727539,17420000,0.0
2017-08-28,69.13200378417969,69.13200378417969,69.47000122070311,67.94400024414061,69.45600128173828,18820000,0.0
2017-08-29,69.47200012207031,69.47200012207031,69.80999755859375,67.75,67.89600372314453,20368500,0.0
2017-08-30,70.63600158691406,70.63600158691406,70.69400024414062,69.40000152587889,69.93399810791016,17064500,0.4939
2017-08-31,71.18000030517578,71.18000030517578,71.68800354003906,70.56400299072266,70.70999908447266,20364000,0.0
2017-09-01,71.08000183105469,71.08000183105469,71.51799774169922,70.73799896240234,71.2239990234375,15247500,0.0
2017-09-05,69.91799926757811,69.91799926757811,71.0979995727539,69.17800140380861,70.76000213623047,19175500,0.0
2017-09-06,68.90599822998047,68.90599822998047,70.19599914550781,68.31199645996094,69.90000152587889,20457000,0.25
2017-09-07,70.12200164794922,70.12200164794922,70.49600219726562,68.69000244140625,69.19599914550781,21196000,0.0
2017-09-08,68.68000030517578,68.68000030517578,69.95600128173828,68.45999908447266,69.79799652099611,16317500,0.13775
2017-09-11,72.73799896240234,72.73799896240234,72.74199676513672,70.0,70.26999664306639,38335500,0.0
2017-09-12,72.55000305175781,72.55000305175781,73.75199890136719,72.08000183105469,72.89800262451172,29864500,0.0
2017-09-13,73.24600219726562,73.24600219726562,73.61399841308594,71.91799926757812,72.76399993896484,20926000,0.0
2017-09-14,75.52799987792969,75.52799987792969,75.59200286865234,72.5260009765625,72.86599731445312,36012500,-0.1806
2017-09-15,75.96199798583984,75.96199798583984,76.0,74.54000091552734,74.9020004272461,27102500,0.0
2017-09-18,77.0,77.0,77.9219970703125,75.53600311279297,76.05000305175781,35940000,0.0
2017-09-19,75.0199966430664,75.0199966430664,76.47799682617188,74.71399688720703,76.0,32259500,0.0
2017-09-20,74.78199768066406,74.78199768066406,75.6500015258789,74.21399688720703,74.5999984741211,24595500,0.0
2017-09-21,73.2959976196289,73.2959976196289,75.36599731445312,72.9020004272461,74.9800033569336,23091000,0.0
2017-09-22,70.21800231933594,70.21800231933594,73.9800033569336,70.17600250244139,73.2979965209961,40797000,0.0
2017-09-25,68.99800109863281,68.99800109863281,71.49400329589844,68.57599639892578,70.62999725341797,38029500,0.0
2017-09-26,69.05000305175781,69.05000305175781,70.24800109863281,68.18000030517578,70.18599700927734,35781500,0.0
2017-09-27,68.19400024414061,68.19400024414061,70.29799652099611,68.09999847412111,69.98000335693361,30301500,-0.10115
2017-09-28,67.91999816894531,67.91999816894531,68.55000305175781,67.08000183105469,67.97599792480469,26598000,0.0
2017-09-29,68.22000122070311,68.22000122070311,68.93599700927734,67.72000122070311,68.37200164794922,25535500,0.0
2017-10-02,68.30599975585939,68.30599975585939,68.73999786376953,67.10199737548828,68.50399780273439,26434000,0.3182
2017-10-03,69.62799835205078,69.62799835205078,69.70999908447266,66.25599670410156,67.18000030517578,50768000,0.16463333333333333
2017-10-04,71.00199890136719,71.00199890136719,71.7239990234375,69.91999816894531,70.25,40817500,0.0
2017-10-05,71.06600189208984,71.06600189208984,71.48799896240234,70.26999664306639,71.19999694824219,20858500,0.0
2017-10-06,71.3759994506836,71.3759994506836,72.0199966430664,70.44999694824219,70.62000274658203,21487500,0.0
2017-10-09,68.58799743652344,68.58799743652344,70.34999847412111,68.53399658203125,69.93000030517578,37468500,0.0
2017-10-10,71.11799621582031,71.11799621582031,71.1259994506836,69.10600280761719,69.36000061035156,34892500,-0.0772
2017-10-11,70.91999816894531,70.91999816894531,71.5199966430664,70.23000335693361,70.77799987792969,22504000,0.0
2017-10-12,71.13600158691406,71.13600158691406,71.95600128173828,70.52799987792969,70.58999633789062,20435000,0.60985
2017-10-13,71.11399841308594,71.11399841308594,71.697998046875,70.73600006103516,71.39600372314453,17702500,0.0
2017-10-16,70.12000274658203,70.12000274658203,70.89600372314453,69.43199920654297,70.75199890136719,26877500,0.064
2017-10-17,71.1500015258789,71.1500015258789,71.24400329589844,70.01399993896484,70.18199920654297,16466500,0.0
2017-10-18,71.93000030517578,71.93000030517578,72.5999984741211,70.82599639892578,71.19400024414062,24695500,0.0
2017-10-19,70.36199951171875,70.36199951171875,71.43000030517578,69.63999938964844,71.11199951171875,25309000,0.3612
2017-10-20,69.01999664306639,69.01999664306639,70.91000366210938,68.86799621582031,70.53800201416016,24652000,0.0
2017-10-23,67.40399932861328,67.40399932861328,69.98999786376953,67.25,69.97599792480469,28736500,-0.1366
2017-10-24,67.46800231933594,67.46800231933594,68.55999755859375,67.23200225830078,67.76000213623047,22458500,0.0
2017-10-25,65.16799926757811,65.16799926757811,67.5,64.71199798583984,67.33999633789061,42970500,0.2732
2017-10-26,65.23400115966797,65.23400115966797,66.04599761962889,64.63999938964844,65.55599975585939,25117500,0.0
2017-10-27,64.17400360107422,64.17400360107422,64.91799926757811,63.33200073242188,63.95000076293945,34898500,-0.743
2017-10-30,64.01599884033203,64.01599884033203,64.75599670410156,63.45000076293945,63.83599853515625,21272000,-0.17
2017-10-31,66.30599975585939,66.30599975585939,66.38999938964844,64.03600311279297,64.04599761962889,28361500,0.0
2017-11-01,64.21600341796875,64.21600341796875,66.52200317382811,64.052001953125,66.44999694824219,42286500,-0.6597
2017-11-02,59.85200119018555,59.85200119018555,61.737998962402344,58.5260009765625,60.0260009765625,98957000,0.07826666666666666
2017-11-03,61.21799850463867,61.21799850463867,61.25,59.0260009765625,59.9000015258789,44470000,-0.0772
2017-11-06,60.55599975585938,60.55599975585938,61.5,59.80199813842773,61.4000015258789,32430000,0.0
2017-11-07,61.209999084472656,61.209999084472656,61.29999923706055,60.00600051879883,60.20399856567383,26471500,-0.0258
2017-11-08,60.87799835205078,60.87799835205078,61.37799835205078,60.2599983215332,61.099998474121094,23626500,0.03323333333333333
2017-11-09,60.597999572753906,60.597999572753906,60.89199829101562,59.2599983215332,60.5,27235500,0.0
2017-11-10,60.597999572753906,60.597999572753906,61.67200088500977,60.36999893188477,60.5,23127000,0.1591
2017-11-13,63.08000183105469,63.08000183105469,63.36000061035156,59.821998596191406,60.0260009765625,37924500,0.0
2017-11-14,61.7400016784668,61.7400016784668,63.27000045776367,61.38000106811523,63.0,28380500,-0.1779
2017-11-15,62.2599983215332,62.2599983215332,62.49800109863281,60.29999923706055,61.20199966430664,29893500,0.0
2017-11-16,62.5,62.5,63.62799835205078,62.2599983215332,62.79800033569336,29110500,-0.4215
2017-11-17,63.0099983215332,63.0099983215332,65.33399963378906,62.63000106811523,65.13400268554689,68675500,-0.021333333333333333
2017-11-20,61.74800109863281,61.74800109863281,63.099998474121094,60.95000076293945,62.75799942016602,41238500,-0.4201
2017-11-21,63.5620002746582,63.5620002746582,63.64599990844727,61.74200057983398,62.17200088500977,36306500,0.0
2017-11-22,62.52000045776367,62.52000045776367,63.48400115966797,62.36800003051758,63.35400009155274,24588000,0.0
2017-11-24,63.11000061035156,63.11000061035156,63.28200149536133,62.20000076293945,62.75799942016602,16220500,0.0
2017-11-27,63.36199951171875,63.36199951171875,63.46799850463867,61.9020004272461,62.6500015258789,22779500,-0.3753
2017-11-28,63.5099983215332,63.5099983215332,64.0,62.78400039672852,63.27199935913086,24747500,-0.296
2017-11-29,61.50799942016602,61.50799942016602,63.599998474121094,60.24599838256836,63.459999084472656,43837000,0.0
2017-11-30,61.77000045776367,61.77000045776367,62.13999938964844,60.90800094604492,61.71200180053711,21758000,0.0
2017-12-01,61.30599975585938,61.30599975585938,62.06399917602539,61.0099983215332,61.0880012512207,21464500,0.0
2017-12-04,61.040000915527344,61.040000915527344,61.65399932861328,60.12200164794922,61.29999923706055,29175500,0.0
2017-12-05,60.7400016784668,60.7400016784668,61.599998474121094,60.20000076293945,60.4000015258789,23232500,0.10115
2017-12-06,62.6520004272461,62.6520004272461,62.678001403808594,60.0,60.02000045776367,35976500,0.6369
2017-12-07,62.24800109863281,62.24800109863281,63.72600173950195,62.209999084472656,62.4000015258789,23903000,0.2732
2017-12-08,63.0260009765625,63.0260009765625,63.39599990844727,62.25199890136719,62.91999816894531,17342500,0.0
2017-12-11,65.78199768066406,65.78199768066406,65.802001953125,62.75,62.92599868774414,39690000,-0.6249
2017-12-12,68.20600128173828,68.20600128173828,68.28800201416016,66.00599670410156,66.08999633789061,43666000,-0.1779
2017-12-13,67.80599975585939,67.80599975585939,68.84400177001953,67.30000305175781,68.18599700927734,31107500,-0.6369
2017-12-14,67.5780029296875,67.5780029296875,69.48799896240234,67.37999725341797,68.20200347900389,28999500,0.0
2017-12-15,68.69000244140625,68.69000244140625,68.77999877929689,67.15200042724611,68.40799713134766,34666000,0.0
2017-12-18,67.77400207519531,67.77400207519531,69.34600067138672,67.51599884033203,68.98000335693361,27381000,0.0
2017-12-19,66.22000122070311,66.22000122070311,68.29799652099611,66.05999755859375,68.052001953125,34125000,0.0
2017-12-20,65.79599761962889,65.79599761962889,66.62000274658203,65.00800323486328,66.53800201416016,29769000,0.7717
2017-12-21,66.33200073242189,66.33200073242189,66.74800109863281,65.44200134277344,65.91799926757811,21926000,0.0
2017-12-22,65.04000091552734,65.04000091552734,66.18399810791016,64.96399688720703,65.90200042724611,21079000,0.0
2017-12-26,63.45800018310547,63.45800018310547,64.78800201416016,63.316001892089844,64.76599884033203,21892000,0.0
2017-12-27,62.32799911499024,62.32799911499024,63.5359992980957,62.1500015258789,63.20000076293945,23560500,0.0
2017-12-28,63.071998596191406,63.071998596191406,63.16400146484375,61.90800094604492,62.349998474121094,21581500,0.0
2017-12-29,62.27000045776367,62.27000045776367,63.28200149536133,62.0,63.236000061035156,18886000,0.1779
