Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-01-04,27.341726303100586,29.0049991607666,29.127500534057607,28.9375,28.962499618530273,84472400,0.02054
2017-01-05,27.48076629638672,29.15250015258789,29.21500015258789,28.95249938964844,28.979999542236328,88774400,0.08807999999999999
2017-01-06,27.78713035583496,29.477500915527344,29.540000915527344,29.11750030517578,29.19499969482422,127007600,0.0
2017-01-09,28.04164695739746,29.747499465942386,29.857500076293945,29.48500061035156,29.48749923706055,134247600,0.0
2017-01-10,28.06992530822754,29.77750015258789,29.84499931335449,29.57500076293945,29.6924991607666,97848400,0.0
2017-01-11,28.22075462341309,29.9375,29.982500076293945,29.649999618530273,29.684999465942386,110354400,-0.17
2017-01-12,28.10292053222656,29.8125,29.82500076293945,29.552499771118164,29.72500038146973,108344800,0.0
2017-01-13,28.053430557250977,29.76000022888184,29.90500068664551,29.70249938964844,29.77750015258789,104447600,0.0
2017-01-17,28.27967071533203,30.0,30.059999465942386,29.55500030517578,29.584999084472656,137759200,0.0
2017-01-18,28.27730941772461,29.997499465942386,30.125,29.927499771118164,30.0,94852000,0.14276
2017-01-19,28.22782325744629,29.94499969482422,30.022499084472656,29.84250068664551,29.85000038146973,102389200,0.0
2017-01-20,28.27967071533203,30.0,30.11249923706055,29.9325008392334,30.11249923706055,130391600,0.0
2017-01-23,28.29851722717285,30.020000457763672,30.20249938964844,29.9424991607666,30.0,88200800,-0.1806
2017-01-24,28.27259635925293,29.99250030517578,30.024999618530273,29.875,29.88750076293945,92844000,0.4588
2017-01-25,28.72271728515625,30.46999931335449,30.524999618530273,30.06999969482422,30.104999542236328,129510400,-0.5574
2017-01-26,28.736860275268555,30.48500061035156,30.61000061035156,30.399999618530273,30.417499542236328,105350400,0.0
2017-01-27,28.73921012878418,30.48749923706055,30.587499618530273,30.399999618530273,30.53499984741211,82251600,0.0
2017-01-30,28.663799285888672,30.40749931335449,30.40749931335449,30.165000915527344,30.232500076293945,121510000,0.0
2017-01-31,28.597814559936523,30.337499618530273,30.34749984741211,30.15500068664551,30.28750038146973,196804000,0.1531
2017-02-01,30.34172821044922,32.1875,32.622501373291016,31.752500534057607,31.75749969482422,447940000,0.04686666666666667
2017-02-02,30.28987693786621,32.13249969482422,32.34749984741211,31.94499969482422,31.9950008392334,134841600,0.34
2017-02-03,30.419496536254893,32.27000045776367,32.297500610351555,32.040000915527344,32.077499389648445,98029200,0.0
2017-02-06,30.704652786254893,32.572498321533196,32.625,32.22499847412109,32.282501220703125,107383600,0.0
2017-02-07,30.99687385559082,32.88249969482422,33.022499084472656,32.612499237060554,32.634998321533196,152735200,0.4939
2017-02-08,31.1170597076416,33.009998321533196,33.05500030517578,32.80500030517578,32.837501525878906,92016400,0.0
2017-02-09,31.341909408569336,33.10499954223633,33.112499237060554,32.779998779296875,32.91249847412109,113399600,0.0
2017-02-10,31.27090263366699,33.029998779296875,33.235000610351555,33.012500762939446,33.115001678466804,80262000,0.0
2017-02-13,31.547821044921875,33.322498321533196,33.455001831054695,33.1875,33.27000045776367,92141600,0.0
2017-02-14,31.95729637145996,33.755001068115234,33.772499084472656,33.3125,33.36750030517578,132904800,0.05516666666666667
2017-02-15,32.073272705078125,33.877498626708984,34.067501068115234,33.654998779296875,33.880001068115234,142492400,0.0
2017-02-16,32.035400390625,33.837501525878906,33.97499847412109,33.709999084472656,33.91749954223633,90338400,-0.3612
2017-02-17,32.122974395751946,33.93000030517578,33.95750045776367,33.775001525878906,33.775001525878906,88792800,0.0
2017-02-21,32.35492706298828,34.174999237060554,34.1875,33.99499893188477,34.05749893188477,98028800,-0.03423333333333333
2017-02-22,32.451961517333984,34.27750015258789,34.279998779296875,34.02750015258789,34.107498168945305,83347600,0.10606666666666666
2017-02-23,32.314685821533196,34.13249969482422,34.36999893188477,34.075000762939446,34.345001220703125,83152800,0.0
2017-02-24,32.34546661376953,34.165000915527344,34.165000915527344,33.81999969482422,33.977500915527344,87106400,0.0
2017-02-27,32.409366607666016,34.232498168945305,34.360000610351555,34.06999969482422,34.28499984741211,81029600,-0.1405
2017-02-28,32.423568725585945,34.247501373291016,34.360000610351555,34.174999237060554,34.27000045776367,93931600,0.0
2017-03-01,33.08628463745117,34.947498321533196,35.03749847412109,34.400001525878906,34.47249984741211,145658400,0.0
2017-03-02,32.889835357666016,34.740001678466804,35.06999969482422,34.689998626708984,35.0,104844000,0.17055
2017-03-03,33.083919525146484,34.94499969482422,34.95750045776367,34.647499084472656,34.69499969482422,84432400,0.0
2017-03-06,32.979785919189446,34.834999084472656,34.942501068115234,34.650001525878906,34.842498779296875,87000000,0.58355
2017-03-07,33.02238082885742,34.880001068115234,34.99499893188477,34.697498321533196,34.764999389648445,69785200,-0.2263
2017-03-08,32.89929580688477,34.75,34.950000762939446,34.705001831054695,34.737499237060554,74828800,-0.006700000000000002
2017-03-09,32.823558807373054,34.669998168945305,34.697498321533196,34.262500762939446,34.685001373291016,88623600,0.31245
2017-03-10,32.93243408203125,34.78499984741211,34.84000015258789,34.65999984741211,34.8125,78451200,0.05135
2017-03-13,32.94663619995117,34.799999237060554,34.857498168945305,34.705001831054695,34.712501525878906,69686800,0.0
2017-03-14,32.896942138671875,34.747501373291016,34.91249847412109,34.709999084472656,34.825000762939446,61236400,0.0
2017-03-15,33.244873046875,35.115001678466804,35.1875,34.75749969482422,34.852500915527344,102767200,0.0
2017-03-16,33.299304962158196,35.172500610351555,35.255001068115234,35.064998626708984,35.18000030517578,76928000,0.0
2017-03-17,33.13362503051758,34.997501373291016,35.25,34.97249984741211,35.25,175540000,0.4404
2017-03-20,33.481552124023445,35.3650016784668,35.375,35.05749893188477,35.09999847412109,86168000,0.0
2017-03-21,33.09812164306641,34.959999084472656,35.70000076293945,34.93249893188477,35.52750015258789,158119600,0.0
2017-03-22,33.47208023071289,35.35499954223633,35.400001525878906,34.939998626708984,34.962501525878906,103440800,-0.16463333333333333
2017-03-23,33.35373687744141,35.22999954223633,35.39500045776367,35.15250015258789,35.314998626708984,81385200,0.0
2017-03-24,33.28746795654297,35.15999984741211,35.435001373291016,35.087501525878906,35.375,89582400,0.0
2017-03-27,33.344276428222656,35.220001220703125,35.30500030517578,34.654998779296875,34.84749984741211,94300400,0.0
2017-03-28,34.03539657592773,35.95000076293945,36.0099983215332,35.154998779296875,35.227500915527344,133499200,-0.0258
2017-03-29,34.111129760742195,36.02999877929688,36.122501373291016,35.79750061035156,35.91999816894531,116760000,0.0
2017-03-30,34.066162109375,35.98249816894531,36.125,35.875,36.04750061035156,84829200,0.38915
2017-03-31,34.00225830078125,35.915000915527344,36.06750106811523,35.752498626708984,35.93000030517578,78646800,0.0
2017-04-03,34.01172637939453,35.92499923706055,36.02999877929688,35.76250076293945,35.9275016784668,79942800,0.6369
2017-04-04,34.26497268676758,36.19250106811523,36.22249984741211,35.79249954223633,35.8125,79565600,0.0
2017-04-05,34.08746719360352,36.005001068115234,36.3650016784668,35.95249938964844,36.05500030517578,110871600,0.0
2017-04-06,34.00225830078125,35.915000915527344,36.13000106811523,35.86249923706055,36.0724983215332,84596000,-0.6369
2017-04-07,33.92652130126953,35.834999084472656,36.04499816894531,35.817501068115234,35.93249893188477,66688800,0.0
2017-04-10,33.886287689208984,35.79249954223633,35.970001220703125,35.724998474121094,35.900001525878906,75733600,0.0
2017-04-11,33.52178955078125,35.407501220703125,35.837501525878906,35.014999389648445,35.73500061035156,121517600,0.06703333333333332
2017-04-12,33.56201934814453,35.45000076293945,35.537498474121094,35.252498626708984,35.400001525878906,81400000,0.6369
2017-04-13,33.38450241088867,35.26250076293945,35.595001220703125,35.26250076293945,35.477500915527344,71291600,0.31845
2017-04-17,33.56911849975586,35.45750045776367,35.470001220703125,35.217498779296875,35.36999893188477,66328400,0.0
2017-04-18,33.42001342773437,35.29999923706055,35.5099983215332,35.27750015258789,35.352500915527344,58790000,0.0
2017-04-19,33.29692840576172,35.169998168945305,35.5,35.112499237060554,35.470001220703125,69313600,-0.15293333333333334
2017-04-20,33.7135009765625,35.61000061035156,35.72999954223633,35.290000915527344,35.30500030517578,93278400,0.0
2017-04-21,33.673267364501946,35.567501068115234,35.66999816894531,35.462501525878906,35.61000061035156,69283600,0.0
2017-04-24,33.99752426147461,35.90999984741211,35.98749923706055,35.79499816894531,35.875,68537200,0.0
2017-04-25,34.20817184448242,36.13249969482422,36.224998474121094,35.967498779296875,35.977500915527344,75486000,0.5423
2017-04-26,34.00699234008789,35.91999816894531,36.150001525878906,35.845001220703125,36.11750030517578,80164800,0.0
2017-04-27,34.03302764892578,35.9474983215332,36.040000915527344,35.82749938964844,35.97999954223633,56985200,0.0
2017-04-28,33.99989700317383,35.912498474121094,36.07500076293945,35.817501068115234,36.022499084472656,83441600,0.0
2017-05-01,34.69337844848633,36.64500045776367,36.79999923706055,36.2400016784668,36.275001525878906,134411600,0.0
2017-05-02,34.91349029541016,36.87749862670898,37.022499084472656,36.709999084472656,36.8849983215332,181408800,0.3818
2017-05-03,34.80698776245117,36.76499938964844,36.872501373291016,36.06750106811523,36.397499084472656,182788000,0.2601333333333333
2017-05-04,34.68153762817383,36.63249969482422,36.78499984741211,36.45249938964844,36.63000106811523,93487600,0.093975
2017-05-05,35.25669860839844,37.2400016784668,37.24499893188477,36.68999862670898,36.68999862670898,109310800,0.5267
2017-05-08,36.215274810791016,38.25249862670898,38.42499923706055,37.25749969482422,37.25749969482422,195009600,0.0
2017-05-09,36.447227478027344,38.497501373291016,38.72000122070313,38.36249923706055,38.46749877929688,156521600,0.0
2017-05-10,36.2744369506836,38.31499862670898,38.48500061035156,38.02750015258789,38.40750122070313,103222800,-0.3236
2017-05-11,36.58815383911133,38.48749923706055,38.51750183105469,38.07749938964844,38.11249923706055,109020400,0.0
2017-05-12,37.0991325378418,39.025001525878906,39.10499954223633,38.66749954223633,38.67499923706055,130108000,0.2202
2017-05-15,37.004066467285156,38.92499923706055,39.162498474121094,38.76250076293945,39.00249862670898,104038800,0.0
2017-05-16,36.94939804077149,38.86750030517578,39.01499938964844,38.68000030517578,38.98500061035156,80194000,0.0
2017-05-17,35.70880889892578,37.5625,38.64250183105469,37.4275016784668,38.400001525878906,203070800,0.0
2017-05-18,36.25304412841797,38.1349983215332,38.334999084472656,37.78250122070313,37.81750106811523,134272800,0.0
2017-05-19,36.37664031982422,38.26499938964844,38.49499893188477,38.15750122070313,38.34500122070313,107843200,0.0
2017-05-22,36.59766387939453,38.497501373291016,38.64500045776367,38.227500915527344,38.5,91865600,-0.4479
2017-05-23,36.552513122558594,38.45000076293945,38.724998474121094,38.32749938964844,38.724998474121094,79675600,-0.29600000000000004
2017-05-24,36.44317626953125,38.334999084472656,38.54249954223633,38.16749954223633,38.459999084472656,76712000,0.0
2017-05-25,36.56913375854492,38.46749877929688,38.587501525878906,38.25749969482422,38.43249893188477,76942400,0.0
2017-05-26,36.5073471069336,38.40250015258789,38.560001373291016,38.32749938964844,38.5,87710400,-0.29600000000000004
2017-05-30,36.52161407470703,38.41749954223633,38.60749816894531,38.33250045776367,38.35499954223633,80507600,0.0
2017-05-31,36.305335998535156,38.18999862670898,38.54249954223633,38.09500122070313,38.49250030517578,97804800,0.0
2017-06-01,36.4051513671875,38.29499816894531,38.33250045776367,38.05500030517578,38.29249954223633,65616400,0.0
2017-06-02,36.94464492797852,38.86249923706055,38.86249923706055,38.22249984741211,38.39500045776367,111082800,0.25020000000000003
2017-06-05,36.583404541015625,38.48249816894531,38.61249923706055,38.3650016784668,38.584999084472656,101326800,0.04271428571428571
2017-06-06,36.706993103027344,38.61249923706055,38.95249938964844,38.44499969482422,38.474998474121094,106499600,0.0
2017-06-07,36.925628662109375,38.84249877929688,38.99499893188477,38.61999893188477,38.75500106811523,84278400,0.15689999999999998
2017-06-08,36.83533477783203,38.747501373291016,38.8849983215332,38.599998474121094,38.8125,85003200,0.0
2017-06-09,35.4069709777832,37.24499893188477,38.79750061035156,36.50500106811523,38.79750061035156,259530800,0.06743333333333333
2017-06-12,34.56089401245117,36.35499954223633,36.522499084472656,35.627498626708984,36.435001373291016,289229200,0.0
2017-06-13,34.838966369628906,36.647499084472656,36.86249923706055,36.287498474121094,36.790000915527344,136661600,0.0
2017-06-14,34.49910354614258,36.290000915527344,36.875,35.959999084472656,36.875,126124800,0.0
2017-06-15,34.29232788085937,36.0724983215332,36.11999893188477,35.5525016784668,35.83000183105469,128661600,-0.27835
2017-06-16,33.81225204467773,35.567501068115234,36.125,35.54999923706055,35.94499969482422,201444400,0.2615
2017-06-19,34.77953720092773,36.584999084472656,36.685001373291016,35.915000915527344,35.915000915527344,130165600,0.0
2017-06-20,34.46344375610352,36.25249862670898,36.71749877929688,36.23500061035156,36.71749877929688,99600400,0.0765
2017-06-21,34.66783905029297,36.46749877929688,36.51750183105469,36.15250015258789,36.38000106811523,85063200,0.0
2017-06-22,34.61079788208008,36.40750122070313,36.67499923706055,36.27999877929688,36.44250106811523,76425200,0.0
2017-06-23,34.76528549194336,36.56999969482422,36.790000915527344,36.27750015258789,36.28250122070313,141757600,0.0
2017-06-26,34.65596389770508,36.45500183105469,37.06999969482422,36.34500122070313,36.79249954223633,102769600,0.0
2017-06-27,34.15924072265625,35.93249893188477,36.540000915527344,35.904998779296875,36.25249862670898,99047600,-0.1366
2017-06-28,34.65833282470703,36.45750045776367,36.52750015258789,35.790000915527344,36.122501373291016,88329600,0.125
2017-06-29,34.14735794067383,35.91999816894531,36.28250122070313,35.56999969482422,36.1775016784668,125997600,-0.4404
2017-06-30,34.22817611694336,36.005001068115234,36.2400016784668,35.94499969482422,36.11249923706055,92096400,0.0
2017-07-03,34.10458374023437,35.875,36.32500076293945,35.775001525878906,36.22000122070313,57111200,0.0
2017-07-05,34.244800567626946,36.022499084472656,36.1974983215332,35.68000030517578,35.92250061035156,86278400,0.0
2017-07-06,33.92157745361328,35.68249893188477,35.875,35.602500915527344,35.755001068115234,96515200,0.4215
2017-07-07,34.266185760498054,36.04499816894531,36.1875,35.724998474121094,35.724998474121094,76806800,0.2144
2017-07-10,34.47533416748047,36.26499938964844,36.48749923706055,35.842498779296875,36.02750015258789,84362400,0.1779
2017-07-11,34.58703994750977,36.38249969482422,36.462501525878906,36.09500122070313,36.18249893188477,79127200,-0.11184999999999998
2017-07-12,34.636947631835945,36.435001373291016,36.54499816894531,36.20500183105469,36.46749877929688,99538000,0.20473333333333327
2017-07-13,35.11940383911133,36.94250106811523,37.122501373291016,36.36000061035156,36.375,100797600,0.0
2017-07-14,35.42123031616211,37.2599983215332,37.33250045776367,36.83250045776367,36.99250030517578,80528400,0.0
2017-07-17,35.54480743408203,37.38999938964844,37.724998474121094,37.14250183105469,37.20500183105469,95174000,0.31845
2017-07-18,35.66840362548828,37.52000045776367,37.53250122070313,37.16749954223633,37.29999923706055,71475200,-0.23835
2017-07-19,35.89179611206055,37.75500106811523,37.85499954223633,37.48749923706055,37.61999893188477,83692000,0.0
2017-07-20,35.73019790649414,37.584999084472656,37.935001373291016,37.54750061035156,37.875,68974800,0.0
2017-07-21,35.713558197021484,37.56750106811523,37.61000061035156,37.22000122070313,37.497501373291016,105010400,0.0
2017-07-24,36.14609909057617,38.022499084472656,38.11000061035156,37.474998474121094,37.64500045776367,85972800,0.0
2017-07-25,36.300575256347656,38.185001373291016,38.459999084472656,37.95000076293945,37.95000076293945,75415600,0.0
2017-07-26,36.47169876098633,38.3650016784668,38.48249816894531,38.26499938964844,38.337501525878906,63124000,0.1821333333333333
2017-07-27,35.78247833251953,37.63999938964844,38.497501373291016,36.82500076293945,38.4375,129905200,0.0
2017-07-28,35.53055191040039,37.375,37.55749893188477,37.29750061035156,37.47249984741211,68854800,0.0
2017-07-31,35.347557067871094,37.18249893188477,37.58250045776367,37.03250122070313,37.474998474121094,79383600,-0.3149
2017-08-01,35.66127395629883,37.51250076293945,37.55500030517578,37.102500915527344,37.275001525878906,141474400,-0.14800000000000002
2017-08-02,37.34629440307617,39.28499984741211,39.9375,39.040000915527344,39.81999969482422,279747200,0.0
2017-08-03,36.97316360473633,38.89250183105469,39.3025016784668,38.75500106811523,39.26250076293945,108389200,0.3818
2017-08-04,37.168052673339844,39.09749984741211,39.349998474121094,38.92250061035156,39.01750183105469,82239600,0.0
2017-08-07,37.74319076538086,39.70249938964844,39.72999954223633,39.16749954223633,39.26499938964844,87481200,0.0
2017-08-08,38.04502487182617,40.02000045776367,40.45750045776367,39.56750106811523,39.650001525878906,144823600,0.0
2017-08-09,38.27792739868164,40.26499938964844,40.31750106811523,39.77750015258789,39.81499862670898,104526000,-0.5994
2017-08-10,37.05871200561523,38.83000183105469,40.0,38.65750122070313,39.974998474121094,163217200,0.0
2017-08-11,37.57407760620117,39.36999893188477,39.64250183105469,39.01750183105469,39.150001525878906,105028400,-0.07655
2017-08-14,38.13954544067383,39.962501525878906,40.0525016784668,39.6875,39.83000183105469,88490800,0.4939
2017-08-15,38.557090759277344,40.400001525878906,40.54999923706055,40.03499984741211,40.165000915527344,117862000,0.0
2017-08-16,38.40201187133789,40.23749923706055,40.62749862670898,40.037498474121094,40.48500061035156,110686400,0.1589
2017-08-17,37.66474533081055,39.46500015258789,40.1775016784668,39.459999084472656,40.13000106811523,111762400,0.0
2017-08-18,37.57884979248047,39.375,39.875,39.18000030517578,39.46500015258789,109712400,0.0
2017-08-21,37.5096549987793,39.3025016784668,39.47249984741211,38.77750015258789,39.375,105474000,0.3612
2017-08-22,38.12285232543945,39.94499969482422,40.0,39.50500106811523,39.55749893188477,86418400,0.0
2017-08-23,38.170570373535156,39.99499893188477,40.11750030517578,39.72000122070313,39.76750183105469,77596400,0.3818
2017-08-24,38.00117492675781,39.81750106811523,40.185001373291016,39.63750076293945,40.10749816894531,79275600,0.21075
2017-08-25,38.14194107055664,39.96500015258789,40.13999938964844,39.81750106811523,39.912498474121094,101920400,0.20095
2017-08-28,38.526084899902344,40.36750030517578,40.5,39.98249816894531,40.03499984741211,103864000,0.0
2017-08-29,38.8696517944336,40.727500915527344,40.77999877929688,40.0,40.025001525878906,118067600,0.0
2017-08-30,38.9746322631836,40.837501525878906,40.97249984741211,40.65250015258789,40.95000076293945,109078400,0.0903
2017-08-31,39.12972259521485,41.0,41.13000106811523,40.86999893188477,40.90999984741211,107140400,0.0
2017-09-01,39.14165115356445,41.01250076293945,41.23500061035156,40.90750122070313,41.20000076293945,66364400,0.0
2017-09-05,38.6716194152832,40.52000045776367,41.0625,40.13999938964844,40.9375,117874000,-0.24695
2017-09-06,38.63105392456055,40.477500915527344,40.747501373291016,40.13000106811523,40.6775016784668,86606800,-0.6259
2017-09-07,38.4759635925293,40.31499862670898,40.560001373291016,40.09000015258789,40.522499084472656,87714000,0.2023
2017-09-08,37.84846115112305,39.65750122070313,40.287498474121094,39.63249969482422,40.21500015258789,114446000,0.29295
2017-09-11,38.53322982788086,40.375,40.51250076293945,39.97249984741211,40.125,126323200,-0.085
2017-09-12,38.38053894042969,40.21500015258789,40.9900016784668,39.69250106811523,40.65250015258789,286856000,0.008157142857142863
2017-09-13,38.09182739257813,39.912498474121094,39.9900016784668,39.477500915527344,39.96749877929688,179629600,0.2189
2017-09-14,37.764949798583984,39.56999969482422,39.849998474121094,39.522499084472656,39.747501373291016,95042800,0.0
2017-09-15,38.1467170715332,39.97000122070313,40.24250030517578,39.5,39.61750030517578,196458400,-0.183
2017-09-18,37.85801315307617,39.66749954223633,40.125,39.5,40.02750015258789,113077600,0.4404
2017-09-19,37.872318267822266,39.68249893188477,39.94250106811523,39.61000061035156,39.87749862670898,83242400,0.07220000000000001
2017-09-20,37.23766708374024,39.01750183105469,39.56499862670898,38.45750045776367,39.474998474121094,211805600,0.27115
2017-09-21,36.59821701049805,38.34749984741211,38.95000076293945,38.1875,38.95000076293945,150046800,0.0
2017-09-22,36.240325927734375,37.97249984741211,38.06750106811523,37.63999938964844,37.8849983215332,186581600,0.013000000000000013
2017-09-25,35.92060470581055,37.63750076293945,37.95750045776367,37.290000915527344,37.497501373291016,177549200,0.0
2017-09-26,36.53857421875,38.28499984741211,38.47999954223633,37.92250061035156,37.94499969482422,146640000,0.0
2017-09-27,36.79863739013672,38.55749893188477,38.68000030517578,38.3849983215332,38.45000076293945,102016800,0.1591
2017-09-28,36.57197570800781,38.31999969482422,38.56999969482422,38.17499923706055,38.47249984741211,88022000,0.0516
2017-09-29,36.77239608764648,38.52999877929688,38.53250122070313,38.0,38.3025016784668,105199200,0.14800000000000002
2017-10-02,36.69842147827149,38.45249938964844,38.61249923706055,38.18000030517578,38.56499862670898,74795200,0.0
2017-10-03,36.85828399658203,38.61999893188477,38.772499084472656,38.477500915527344,38.50249862670898,64921200,0.2123
2017-10-04,36.61969757080078,38.36999893188477,38.46500015258789,38.1150016784668,38.40750122070313,80655200,0.15796666666666667
2017-10-05,37.075416564941406,38.84749984741211,38.86000061035156,38.51250076293945,38.54499816894531,85135200,0.0
2017-10-06,37.05393600463867,38.82500076293945,38.872501373291016,38.63999938964844,38.74250030517578,69630400,0.1399
2017-10-09,37.182777404785156,38.959999084472656,39.18249893188477,38.872501373291016,38.95249938964844,65051600,0.6369
2017-10-10,37.19709396362305,38.974998474121094,39.5,38.775001525878906,39.01499938964844,62468000,0.0954
2017-10-11,37.3521842956543,39.13750076293945,39.24499893188477,38.9375,38.99250030517578,67622400,-0.0258
2017-10-12,37.220951080322266,39.0,39.34249877929688,38.93249893188477,39.087501525878906,64500400,-0.21075
2017-10-13,37.45716857910156,39.247501373291016,39.31999969482422,39.102500915527344,39.18249893188477,65576800,0.1027
2017-10-16,38.1467170715332,39.97000122070313,40.0,39.412498474121094,39.474998474121094,96486000,-0.27115
2017-10-17,38.28747177124024,40.11750030517578,40.21749877929688,39.80749893188477,39.94499969482422,75989200,0.4215
2017-10-18,38.11807632446289,39.93999862670898,40.1775016784668,39.900001525878906,40.10499954223633,65496800,-0.2553
2017-10-19,37.2161750793457,38.99499893188477,39.27000045776367,38.75500106811523,39.1875,170336800,0.0
2017-10-20,37.28060531616211,39.0625,39.4375,38.9900016784668,39.15250015258789,95896400,0.0
2017-10-23,37.26152038574219,39.04249954223633,39.42250061035156,38.875,39.22249984741211,87937200,0.10606666666666666
2017-10-24,37.48341369628906,39.275001525878906,39.35499954223633,39.04999923706055,39.0724983215332,71028800,0.0
2017-10-25,37.31878280639648,39.102500915527344,39.38750076293945,38.81750106811523,39.227500915527344,84828400,0.05365000000000002
2017-10-26,37.557373046875,39.352500915527344,39.45750045776367,39.19499969482422,39.30749893188477,68002000,-0.10115
2017-10-27,38.90305709838867,40.76250076293945,40.900001525878906,39.67499923706055,39.8224983215332,177816800,0.0
2017-10-30,39.778709411621094,41.68000030517578,42.01750183105469,40.93000030517578,40.97249984741211,178803200,0.07400000000000001
2017-10-31,40.33224487304688,42.2599983215332,42.412498474121094,41.73500061035156,41.974998474121094,144187200,-0.4215
2017-11-01,39.81927108764648,41.72249984741211,42.48500061035156,41.40250015258789,42.46749877929688,134551200,0.1011875
2017-11-02,40.1103515625,42.02750015258789,42.125,41.31999969482422,41.650001525878906,165573600,-0.1557
2017-11-03,41.15779113769531,43.125,43.56499862670898,42.77999877929688,43.5,237594400,-0.24844000000000002
2017-11-06,41.5753288269043,43.5625,43.747501373291016,42.93000030517578,43.09249877929688,140105200,0.1101
2017-11-07,41.708946228027344,43.70249938964844,43.8125,43.400001525878906,43.477500915527344,97446000,-0.0048
2017-11-08,42.05013275146485,44.060001373291016,44.060001373291016,43.58250045776367,43.665000915527344,97638000,-0.014600000000000009
2017-11-09,41.9642448425293,43.97000122070313,44.025001525878906,43.28499984741211,43.77750015258789,117930400,0.1806
2017-11-10,41.82535934448242,43.66749954223633,43.84500122070313,43.56750106811523,43.77750015258789,100582000,-0.13488000000000006
2017-11-13,41.65774154663086,43.49250030517578,43.625,43.349998474121094,43.375,67928400,-0.0029249999999999827
2017-11-14,41.02798080444336,42.834999084472656,43.36999893188477,42.79499816894531,43.2599983215332,99130000,0.28595
2017-11-15,40.48681640625,42.27000045776367,42.58000183105469,42.09500122070313,42.49250030517578,116632400,0.03673333333333336
2017-11-16,40.97050857543945,42.775001525878906,42.96749877929688,42.57500076293945,42.79499816894531,94550000,-0.6597
2017-11-17,40.74303436279297,42.537498474121094,42.84749984741211,42.40999984741211,42.7599983215332,87598000,-0.0683
2017-11-20,40.70232772827149,42.49499893188477,42.63999938964844,42.38999938964844,42.5724983215332,65049600,0.0
2017-11-21,41.45899963378906,43.28499984741211,43.42499923706055,42.69499969482422,42.69499969482422,100525200,0.0
2017-11-22,41.89479446411133,43.7400016784668,43.75,43.26250076293945,43.34000015258789,102355600,0.0
2017-11-24,41.897193908691406,43.74250030517578,43.875,43.662498474121094,43.775001525878906,56106800,0.0
2017-11-27,41.68647384643555,43.522499084472656,43.77000045776367,43.334999084472656,43.76250076293945,82867200,0.335475
2017-11-28,41.44224166870117,43.26750183105469,43.71749877929688,42.96500015258789,43.57500076293945,105715200,0.0
2017-11-29,40.58259201049805,42.36999893188477,43.22999954223633,41.790000915527344,43.15750122070313,166665600,0.42995
2017-11-30,41.15010070800781,42.962501525878906,43.03499984741211,42.11000061035156,42.60749816894531,166108800,0.31245
2017-12-01,40.95853805541992,42.76250076293945,42.91749954223633,42.125,42.48749923706055,159037200,-0.14256666666666665
2017-12-04,40.65922546386719,42.45000076293945,43.15499877929688,42.40750122070313,43.11999893188477,130169600,0.12726666666666667
2017-12-05,40.62091445922852,42.40999984741211,42.88000106811523,42.099998474121094,42.26499938964844,109400800,0.5106
2017-12-06,40.47004699707031,42.25249862670898,42.54999923706055,41.6150016784668,41.875,114240000,0.0
2017-12-07,40.544288635253906,42.33000183105469,42.61000061035156,42.227500915527344,42.25749969482422,102693200,-0.7096
2017-12-08,40.55625534057617,42.34249877929688,42.75,42.20500183105469,42.622501373291016,93420800,0.0
2017-12-11,41.34645080566406,43.16749954223633,43.22249984741211,42.1974983215332,42.29999923706055,141095200,0.0
2017-12-12,41.11418533325195,42.92499923706055,43.09749984741211,42.8650016784668,43.037498474121094,77636800,-0.2027
2017-12-13,41.25067138671875,43.06750106811523,43.3849983215332,43.0,43.125,95273600,0.27775
2017-12-14,41.23870086669922,43.05500030517578,43.28250122070313,42.912498474121094,43.099998474121094,81906000,0.1204
2017-12-15,41.65774154663086,43.49250030517578,43.54249954223633,43.1150016784668,43.40750122070313,160677200,0.0
2017-12-18,42.24440383911133,44.10499954223633,44.29999923706055,43.71500015258789,43.72000122070313,117684400,0.0
2017-12-19,41.79422378540039,43.6349983215332,43.84749984741211,43.522499084472656,43.75749969482422,109745600,0.5106
2017-12-20,41.74872970581055,43.587501525878906,43.85499954223633,43.3125,43.71749877929688,93902400,0.045260000000000015
2017-12-21,41.90677261352539,43.75249862670898,44.00500106811523,43.525001525878906,43.54249954223633,83799600,-0.27115
2017-12-22,41.90677261352539,43.75249862670898,43.85499954223633,43.625,43.66999816894531,65397600,0.27464999999999995
2017-12-26,40.84360885620117,42.64250183105469,42.86750030517578,42.41999816894531,42.70000076293945,132742000,0.0
2017-12-27,40.85078811645508,42.650001525878906,42.69499969482422,42.4275016784668,42.525001525878906,85992800,0.0
2017-12-28,40.96571350097656,42.77000045776367,42.962501525878906,42.61999893188477,42.75,65920800,0.0
2017-12-29,40.52272415161133,42.30749893188477,42.647499084472656,42.30500030517578,42.63000106811523,103999600,0.0
2018-01-02,41.24827194213867,43.06499862670898,43.07500076293945,42.31499862670898,42.540000915527344,102223600,-0.1858
2018-01-03,41.24109268188477,43.05749893188477,43.63750076293945,42.9900016784668,43.13249969482422,118071600,0.2732
2018-01-04,41.432655334472656,43.25749969482422,43.36750030517578,43.02000045776367,43.1349983215332,89738400,-0.31845
