Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-01-12,49.78658676147461,61.27999877929688,61.43000030517578,60.41999816894531,60.77000045776367,8194400,0
2017-01-13,50.36342239379883,61.9900016784668,62.40999984741211,61.04999923706055,61.349998474121094,7295100,0
2017-01-17,50.25779724121094,61.86000061035156,62.040000915527344,61.099998474121094,61.75,8446700,0
2017-01-18,50.0953140258789,61.65999984741211,62.13999938964844,61.31999969482422,61.7599983215332,5519400,0
2017-01-19,49.867835998535156,61.38000106811523,61.88000106811523,61.11999893188477,61.45000076293945,5384200,0
2017-01-20,49.68097686767578,61.1500015258789,61.77000045776367,61.08000183105469,61.40999984741211,6730000,0
2017-01-23,49.52660751342773,60.959999084472656,61.2599983215332,60.68000030517578,61.02000045776367,5244700,0
2017-01-24,49.2178840637207,60.58000183105469,60.93000030517578,59.66999816894531,60.90999984741211,6642000,0
2017-01-25,49.867835998535156,61.38000106811523,61.63000106811523,60.34000015258789,60.599998474121094,8052800,0
2017-01-26,49.7784652709961,61.27000045776367,61.9000015258789,61.06999969482422,61.15999984741211,7765300,0
2017-01-27,48.74665451049805,60.0,61.25,59.52000045776367,60.0,14151200,0
2017-01-30,49.09601593017578,60.43000030517578,60.47000122070313,59.27000045776367,59.90999984741211,7792700,0
2017-01-31,49.648475646972656,61.11000061035156,61.31999969482422,59.75,60.0099983215332,8149800,0
2017-02-01,49.46974182128906,60.88999938964844,61.099998474121094,60.27000045776367,61.06999969482422,5888700,0
2017-02-02,49.46974182128906,60.88999938964844,61.11999893188477,60.47999954223633,60.6500015258789,5365300,0
2017-02-03,49.29100036621094,60.66999816894531,61.06000137329102,60.43999862670898,60.9000015258789,6470300,0
2017-02-06,49.27474594116211,60.6500015258789,60.97000122070313,60.349998474121094,60.5099983215332,5358100,0
2017-02-07,49.20162963867188,60.56000137329102,60.86999893188477,60.4000015258789,60.6500015258789,4210300,0
2017-02-08,49.16913604736328,60.52000045776367,61.02000045776367,60.04999923706055,60.13999938964844,5357800,0
2017-02-09,49.429115295410156,60.84000015258789,61.0,60.41999816894531,60.52000045776367,4324600,0
2017-02-10,49.08788681030274,60.41999816894531,61.0,60.27000045776367,60.849998474121094,5749200,0
2017-02-13,49.1610107421875,60.5099983215332,60.86000061035156,60.43000030517578,60.58000183105469,6396000,0
2017-02-14,49.41286087036133,60.81999969482422,60.97999954223633,60.1500015258789,60.43999862670898,13562200,0
2017-02-15,50.087196350097656,61.6500015258789,61.84000015258789,60.4000015258789,60.91999816894531,8927600,0
2017-02-16,49.949073791503906,61.47999954223633,61.90999984741211,60.81000137329102,61.66999816894531,5662000,0
2017-02-17,50.1846923828125,61.77000045776367,62.08000183105469,61.16999816894531,61.540000915527344,8124400,0
2017-02-21,50.23344039916992,61.83000183105469,62.11000061035156,61.5,61.84000015258789,8503500,0
2017-02-22,49.8515853881836,61.36000061035156,61.95000076293945,61.29999923706055,61.72000122070313,6422200,0
2017-02-23,50.32280731201172,61.93999862670898,62.2400016784668,61.45000076293945,61.68000030517578,8057700,0
2017-02-24,50.44467544555664,62.09000015258789,62.22999954223633,61.4900016784668,61.91999816894531,6536400,0
2017-02-27,50.55029296875,62.22000122070313,62.36999893188477,61.68000030517578,62.02000045776367,5214100,0
2017-02-28,50.24156188964844,61.84000015258789,62.4000015258789,61.68999862670898,62.11000061035156,6756100,0
2017-03-01,51.0458869934082,62.83000183105469,62.93000030517578,61.95000076293945,62.15999984741211,7737400,0
2017-03-02,51.387107849121094,63.25,63.599998474121094,62.599998474121094,62.77999877929688,8190000,0
2017-03-03,51.46022033691406,63.34000015258789,63.52999877929688,62.83000183105469,63.11000061035156,6125800,0
2017-03-06,51.63084030151367,63.54999923706055,63.849998474121094,62.88000106811523,63.0,6837000,0
2017-03-07,51.74458312988281,63.68999862670898,64.13999938964844,62.97000122070313,63.13999938964844,9638000,0
2017-03-08,52.11017990112305,64.13999938964844,64.68000030517578,63.5,63.75,7049700,0
2017-03-09,52.40265655517578,64.5,64.72000122070311,64.05000305175781,64.13999938964844,6957000,0
2017-03-10,53.52383422851562,65.87999725341797,66.44999694824219,65.11000061035156,65.30000305175781,12788100,0
2017-03-13,53.49945831298828,65.84999847412111,65.94000244140625,65.30000305175781,65.87000274658203,7577400,0
2017-03-14,53.35322189331055,65.66999816894531,66.05000305175781,65.59999847412111,65.87999725341797,3727200,0
2017-03-15,54.06816864013672,66.55000305175781,66.79000091552734,65.68000030517578,65.69999694824219,5241200,0
2017-03-16,53.54006958007813,65.90000152587889,66.44999694824219,65.55000305175781,66.40000152587889,5162800,0
2017-03-17,53.36946487426758,65.69000244140625,66.08999633789061,65.5,66.04000091552734,11288000,0
2017-03-20,53.458839416503906,65.80000305175781,66.01000213623047,65.55999755859375,65.77999877929689,4252100,0
2017-03-21,53.09323120117188,65.34999847412111,66.0,65.04000091552734,65.95999908447266,5187400,0
2017-03-22,53.23134994506836,65.51999664306639,65.73000335693361,65.09999847412111,65.37999725341797,5662600,0
2017-03-23,53.33697509765625,65.65000152587889,66.06999969482422,65.36000061035156,65.51999664306639,4099500,0
2017-03-24,53.31258773803711,65.62000274658203,66.11000061035156,65.31999969482422,65.51000213623047,4056300,0
2017-03-27,53.70257568359375,66.09999847412111,66.27999877929689,65.23999786376953,65.37000274658203,4962300,0
2017-03-28,53.6050796508789,65.98000335693361,66.20999908447266,65.63999938964844,65.95999908447266,5067400,0
2017-03-29,53.43446350097656,65.76999664306639,66.26999664306639,65.68000030517578,65.94999694824219,3649900,0
2017-03-30,53.18260955810547,65.45999908447266,65.81999969482422,65.25,65.76000213623047,3749600,0
2017-03-31,52.938880920410156,65.16000366210939,65.51999664306639,65.15000152587889,65.45999908447266,4057800,0
2017-04-03,52.8332633972168,65.02999877929689,65.58999633789061,64.87999725341797,65.23999786376953,5229600,0
2017-04-04,52.89825439453125,65.11000061035156,65.30000305175781,64.83000183105469,65.12000274658203,3457900,0
2017-04-05,52.77637481689453,64.95999908447266,65.76000213623047,64.86000061035156,65.23000335693361,4396300,0
2017-04-06,52.87387466430664,65.08000183105469,65.19000244140625,64.65000152587889,65.02999877929689,4628400,0
2017-04-07,53.24760055541992,65.54000091552734,65.93000030517578,64.83000183105469,65.05999755859375,6089300,0
2017-04-10,52.78450775146485,64.97000122070311,65.77999877929689,64.91000366210939,65.5,7136200,0
2017-04-11,52.66143417358398,64.18000030517578,64.43000030517578,63.31999969482422,64.43000030517578,5404500,0
2017-04-12,52.81732940673828,64.37000274658203,64.41000366210939,63.66999816894531,64.16999816894531,6122000,0
2017-04-13,52.62039566040039,64.12999725341797,64.72000122070311,64.08000183105469,64.23999786376953,3896700,0
2017-04-17,52.76810073852539,64.30999755859375,64.97000122070311,64.05999755859375,64.79000091552734,4189500,0
2017-04-18,52.22655487060547,63.6500015258789,64.08000183105469,63.11999893188477,64.02999877929689,4755800,0
2017-04-19,52.06244277954102,63.45000076293945,63.93000030517578,63.31000137329102,63.9000015258789,4057100,0
2017-04-20,52.33322143554688,63.77999877929688,64.0,63.290000915527344,63.72000122070313,5708600,0
2017-04-21,52.36604309082031,63.81999969482422,64.29000091552734,63.54999923706055,63.7599983215332,4154900,0
2017-04-24,53.05529022216797,64.66000366210939,65.16000366210939,64.26000213623047,64.40000152587889,7121000,0
2017-04-25,53.41631317138672,65.09999847412111,65.62999725341797,64.81999969482422,64.94000244140625,5352900,0
2017-04-26,53.36708068847656,65.04000091552734,65.91999816894531,65.01999664306639,65.19000244140625,5008900,0
2017-04-27,54.21223068237305,66.06999969482422,67.5,65.12000274658203,65.44999694824219,11692900,0
2017-04-28,54.10556030273438,65.94000244140625,66.31999969482422,65.44000244140625,66.05999755859375,5521100,0
2017-05-01,54.54864883422852,66.48000335693361,66.66999816894531,65.94000244140625,66.0,4575800,0
2017-05-02,54.67171859741211,66.62999725341797,66.68000030517578,66.18000030517578,66.51000213623047,4342800,0
2017-05-03,54.76198196411133,66.73999786376953,66.87999725341797,66.20999908447266,66.44999694824219,4993400,0
2017-05-04,55.164039611816406,67.23000335693361,67.40000152587889,66.62000274658203,66.73999786376953,4287400,0
2017-05-05,54.96710968017578,66.98999786376953,67.22000122070311,66.31999969482422,67.19000244140625,4587800,0
2017-05-08,54.32710266113281,66.20999908447266,66.94999694824219,66.13999938964844,66.94000244140625,4497400,0
2017-05-09,54.29428482055664,66.16999816894531,66.94999694824219,65.86000061035156,66.19999694824219,4395200,0
2017-05-10,54.13838195800781,65.98000335693361,66.23000335693361,65.36000061035156,66.16000366210939,5140200,0
2017-05-11,53.580421447753906,65.30000305175781,65.95999908447266,64.66000366210939,65.90000152587889,7853800,0
2017-05-12,54.20402526855469,66.05999755859375,66.19000244140625,65.20999908447266,65.26999664306639,6093500,0
2017-05-15,54.70454025268555,66.66999816894531,66.84999847412111,65.94999694824219,66.06999969482422,8527900,0
2017-05-16,54.85223007202149,66.84999847412111,66.91999816894531,66.33000183105469,66.73000335693361,6313500,0
2017-05-17,53.637855529785156,65.37000274658203,66.84999847412111,64.61000061035156,66.84999847412111,12771400,0
2017-05-18,53.85118865966797,65.62999725341797,66.09999847412111,65.19999694824219,65.37000274658203,6001000,0
2017-05-19,53.8101692199707,65.58000183105469,66.01000213623047,65.30999755859375,65.73999786376953,6731800,0
2017-05-22,53.69529342651367,65.44000244140625,65.62000274658203,64.80000305175781,65.55000305175781,5541700,0
2017-05-23,54.02349090576172,65.83999633789061,66.26000213623047,65.43000030517578,65.44000244140625,4676500,0
2017-05-24,54.09735870361328,65.93000030517578,66.12000274658203,65.56999969482422,65.79000091552734,3174600,0
2017-05-25,54.41736602783203,66.31999969482422,66.56999969482422,65.80000305175781,66.05999755859375,4058300,0
2017-05-26,54.20402526855469,66.05999755859375,66.41000366210939,65.84999847412111,66.13999938964844,4083000,0
2017-05-30,54.17119216918945,66.01999664306639,66.19999694824219,65.80999755859375,65.88999938964844,4803900,0
2017-05-31,54.17119216918945,66.01999664306639,66.41000366210939,65.61000061035156,66.23999786376953,6935800,0
2017-06-01,54.73737335205078,66.70999908447266,66.72000122070311,66.12000274658203,66.26000213623047,4554700,0
2017-06-02,55.18044662475586,67.25,67.30999755859375,66.62000274658203,66.80999755859375,5646000,0
2017-06-05,55.39377975463867,67.51000213623047,67.86000061035156,66.87999725341797,67.25,4918100,0
2017-06-06,55.68918991088867,67.87000274658203,68.09999847412111,67.37000274658203,67.48000335693361,5494500,0
2017-06-07,56.41123962402344,68.75,69.31999969482422,68.01000213623047,68.01000213623047,8406300,0
2017-06-08,56.4194450378418,68.76000213623047,69.05000305175781,68.33000183105469,68.75,6082500,0
2017-06-09,57.16610717773438,69.66999816894531,69.83000183105469,68.72000122070311,68.80000305175781,6159800,0
2017-06-12,57.051246643066406,69.52999877929689,69.90000152587889,69.25,69.79000091552734,6084300,0
2017-06-13,57.16610717773438,69.66999816894531,70.02999877929689,69.41999816894531,69.62000274658203,5269000,0
2017-06-14,57.863563537597656,70.5199966430664,70.79000091552734,69.37000274658203,69.48000335693361,6639100,0
2017-06-15,57.92921447753906,70.5999984741211,70.6500015258789,69.87999725341797,70.33999633789061,4682700,0
2017-06-16,58.29846572875977,71.05000305175781,71.12000274658203,70.48999786376953,70.80000305175781,9342300,0
2017-06-19,58.53640747070313,71.33999633789062,71.58999633789062,70.94000244140625,71.11000061035156,6396300,0
2017-06-20,58.43794631958008,71.22000122070312,71.80999755859375,71.16000366210938,71.44000244140625,6542800,0
2017-06-21,58.53640747070313,71.33999633789062,71.69999694824219,71.05000305175781,71.11000061035156,6096800,0
2017-06-22,60.046180725097656,73.18000030517578,73.66999816894531,71.41000366210938,71.48999786376953,9998900,0
2017-06-23,59.60308074951172,72.63999938964844,73.48999786376953,72.26000213623047,73.19999694824219,7064500,0
2017-06-26,59.68514633178711,72.73999786376953,72.94000244140625,72.41000366210938,72.79000091552734,4019500,0
2017-06-27,59.39794540405274,72.38999938964844,73.05999755859375,72.25,72.69999694824219,4490600,0
2017-06-28,59.83282470703125,72.91999816894531,73.54000091552734,72.58000183105469,72.72000122070312,4196200,0
2017-06-29,59.47179794311523,72.4800033569336,73.16999816894531,71.91000366210938,73.1500015258789,4444700,0
2017-06-30,59.49642944335938,72.51000213623047,72.81999969482422,72.20999908447266,72.56999969482422,4729100,0
2017-07-03,59.42257690429688,72.41999816894531,72.98999786376953,72.37000274658203,72.76000213623047,2570700,0
2017-07-05,59.47179794311523,72.4800033569336,72.73999786376953,71.98999786376953,72.4800033569336,4751900,0
2017-07-06,58.85639953613281,71.7300033569336,72.44999694824219,71.41000366210938,72.23999786376953,4372100,0
2017-07-07,59.10256958007813,72.02999877929688,72.11000061035156,71.62999725341797,72.11000061035156,4333700,0
2017-07-10,58.93845748901367,71.83000183105469,72.22000122070312,71.58000183105469,71.80000305175781,3158300,0
2017-07-11,58.94667053222656,71.83999633789062,72.16999816894531,71.33000183105469,71.88999938964844,3535100,0
2017-07-12,59.50964736938477,71.87999725341797,72.12999725341797,71.30000305175781,71.51000213623047,4860200,0
2017-07-13,60.13056564331055,72.62999725341797,72.9000015258789,71.66999816894531,71.94000244140625,5189800,0
2017-07-14,60.52796173095703,73.11000061035156,73.2300033569336,72.51000213623047,72.62000274658203,4335700,0
2017-07-17,60.188514709472656,72.69999694824219,73.47000122070312,72.69000244140625,73.0999984741211,3461600,0
2017-07-18,59.79940795898438,72.2300033569336,72.86000061035156,71.75,72.62999725341797,5269100,0
2017-07-19,60.24646759033203,72.7699966430664,72.7699966430664,72.0199966430664,72.4800033569336,3904100,0
2017-07-20,61.27307510375977,74.01000213623047,74.22000122070312,72.94000244140625,72.98999786376953,5329700,0
2017-07-21,61.78638458251953,74.62999725341797,75.04000091552734,73.8499984741211,73.9800033569336,4961500,0
2017-07-24,61.19028091430664,73.91000366210938,74.75,73.83999633789062,74.62999725341797,5497800,0
2017-07-25,60.03950119018555,72.5199966430664,74.55000305175781,72.47000122070312,74.4000015258789,6354200,0
2017-07-26,60.09745407104492,72.58999633789062,72.69000244140625,71.94999694824219,72.37000274658203,4877000,0
2017-07-27,59.38545608520508,71.7300033569336,72.80000305175781,70.87999725341797,72.77999877929688,7389300,0
2017-07-28,58.31745910644531,70.44000244140625,72.44000244140625,69.37999725341797,71.63999938964844,8012400,0
2017-07-31,57.87868118286133,69.91000366210939,70.58000183105469,69.83000183105469,70.5199966430664,7770400,0
2017-08-01,58.26778793334961,70.37999725341797,70.83999633789062,69.84999847412111,70.02999877929689,6681700,0
2017-08-02,58.54098892211914,70.70999908447266,70.73999786376953,69.93000030517578,70.25,4922200,0
2017-08-03,58.77280044555664,70.98999786376953,71.01000213623047,70.36000061035156,70.61000061035156,4400400,0
2017-08-04,58.77280044555664,70.98999786376953,71.37000274658203,70.34999847412111,71.16999816894531,4732500,0
2017-08-07,58.96323013305664,71.22000122070312,71.2300033569336,70.63999938964844,70.94000244140625,3551100,0
2017-08-08,59.17021179199219,71.47000122070312,71.91000366210938,71.01000213623047,71.33000183105469,4398000,0
2017-08-09,59.62553787231445,72.0199966430664,72.13999938964844,71.0999984741211,71.26000213623047,4536300,0
2017-08-10,58.31745910644531,70.44000244140625,72.19000244140625,70.38999938964844,72.01000213623047,5940300,0
2017-08-11,58.474769592285156,70.62999725341797,71.01000213623047,70.43000030517578,70.73999786376953,3248300,0
2017-08-14,58.632057189941406,70.81999969482422,71.29000091552734,70.69999694824219,71.2300033569336,2648800,0
2017-08-15,58.23466873168945,70.33999633789061,71.13999938964844,70.27999877929689,71.08000183105469,3724100,0
2017-08-16,58.30089950561523,70.41999816894531,70.75,70.11000061035156,70.48999786376953,4751600,0
2017-08-17,57.829002380371094,69.84999847412111,70.68000030517578,69.83000183105469,70.5999984741211,5086000,0
2017-08-18,57.92007446289063,69.95999908447266,70.44000244140625,69.47000122070311,69.51999664306639,4016400,0
2017-08-21,58.53272247314453,70.69999694824219,70.83000183105469,69.91000366210939,69.91999816894531,4666400,0
2017-08-22,59.40201950073242,71.75,71.87999725341797,70.76000213623047,70.91000366210938,3589000,0
2017-08-23,59.21160507202149,71.5199966430664,71.9000015258789,71.2699966430664,71.29000091552734,3071300,0
2017-08-24,59.70005798339844,72.11000061035156,72.30999755859375,71.4000015258789,71.72000122070312,4088300,0
2017-08-25,60.00638198852539,72.4800033569336,72.77999877929688,72.20999908447266,72.22000122070312,3871200,0
2017-08-28,60.70183181762695,73.31999969482422,73.56999969482422,72.55999755859375,72.66999816894531,4574400,0
2017-08-29,61.17372131347656,73.88999938964844,73.9000015258789,72.77999877929688,72.77999877929688,3390800,0
2017-08-30,61.19855117797852,73.91999816894531,74.18000030517578,73.58000183105469,73.62000274658203,3189100,0
2017-08-31,62.34108352661133,75.30000305175781,75.4000015258789,73.91999816894531,74.11000061035156,6177600,0
2017-09-01,62.4404182434082,75.41999816894531,76.0,75.26000213623047,75.58999633789062,3831700,0
2017-09-05,62.29967498779297,75.25,75.58000183105469,74.7300033569336,75.38999938964844,6309100,0
2017-09-06,63.78990936279297,77.05000305175781,77.45999908447266,75.3499984741211,75.61000061035156,7755200,0
2017-09-07,67.70587921142578,81.77999877929688,82.44999694824219,77.0,77.29000091552734,15377300,0
2017-09-08,70.65320587158203,85.33999633789062,86.08999633789062,81.11000061035156,81.29000091552734,14809100,0
2017-09-11,72.02752685546875,87.0,87.0999984741211,84.37999725341797,84.45999908447266,12687000,0
2017-09-12,72.64845275878906,87.75,87.97000122070312,86.5,86.97000122070312,11155600,0
2017-09-13,73.24454498291016,88.47000122070312,88.83999633789062,87.41999816894531,87.58000183105469,9172200,0
2017-09-14,73.86547088623047,89.22000122070312,89.31999969482422,88.1500015258789,88.2300033569336,10272200,0
2017-09-15,72.3338623046875,87.37000274658203,89.69000244140625,86.5199966430664,89.38999938964844,20441500,0
2017-09-18,70.63665771484375,85.31999969482422,87.80999755859375,85.08000183105469,87.47000122070312,9656700,0
2017-09-19,71.50595092773438,86.37000274658203,86.66000366210938,85.37999725341797,85.54000091552734,7786400,0
2017-09-20,72.36697387695312,87.41000366210938,87.4800033569336,86.25,86.4000015258789,6559400,0
2017-09-21,72.36697387695312,87.41000366210938,87.69999694824219,86.66999816894531,87.36000061035156,7340300,0
2017-09-22,72.4249267578125,87.4800033569336,87.75,86.7699966430664,87.22000122070312,6807000,0
2017-09-25,71.6715316772461,86.56999969482422,87.77999877929688,86.4000015258789,86.91999816894531,8287000,0
2017-09-26,70.66149139404297,85.3499984741211,86.91000366210938,85.16000366210938,86.3499984741211,5862400,0
2017-09-27,70.16474914550781,84.75,85.38999938964844,83.19000244140625,85.3499984741211,6581200,0
2017-09-28,73.65021514892578,88.95999908447266,90.9499969482422,86.37999725341797,86.66999816894531,14809300,0
2017-09-29,73.56744384765625,88.86000061035156,89.3499984741211,87.66999816894531,88.69000244140625,6769400,0
2017-10-02,74.83413696289062,90.38999938964844,90.41000366210938,88.91000366210938,89.73999786376953,6600100,0
2017-10-03,74.26287078857422,89.69999694824219,90.63999938964844,89.0199966430664,90.44000244140624,4286900,0
2017-10-04,74.4284439086914,89.9000015258789,90.44000244140624,89.30999755859375,89.5199966430664,3251200,0
2017-10-05,74.6602554321289,90.18000030517578,90.55999755859376,89.4800033569336,89.69000244140625,4382900,0
2017-10-06,74.91691589355469,90.48999786376952,91.33000183105469,89.94999694824219,90.1999969482422,3461800,0
2017-10-09,75.15699768066406,90.77999877929688,91.19000244140624,90.1500015258789,90.56999969482422,4331500,0
2017-10-10,75.47989654541016,91.16999816894531,91.22000122070312,89.69999694824219,90.70999908447266,3560200,0
2017-10-11,76.48163604736328,92.37999725341795,92.61000061035156,90.97000122070312,91.47000122070312,6298500,0
2017-10-12,76.21485900878906,91.41999816894531,91.98999786376952,90.91000366210938,91.7699966430664,4818200,0
2017-10-13,75.58961486816406,90.66999816894531,91.8499984741211,90.54000091552734,91.41000366210938,6803900,0
2017-10-16,75.89805603027344,91.04000091552734,91.98999786376952,90.55999755859376,91.01000213623048,4640300,0
2017-10-17,76.84013366699219,92.16999816894531,92.77999877929688,90.9499969482422,91.08999633789062,5280500,0
2017-10-18,80.06646728515625,96.04000091552734,96.44000244140624,92.1999969482422,92.3499984741211,10979700,0
2017-10-19,80.43328857421875,96.4800033569336,96.62000274658205,94.51000213623048,95.5,9303700,0
2017-10-20,80.11648559570312,96.0999984741211,98.26000213623048,94.88999938964844,96.77999877929688,6882600,0
2017-10-23,78.79093933105469,94.51000213623048,96.0,94.4499969482422,95.93000030517578,4483900,0
2017-10-24,76.4399642944336,91.69000244140624,94.13999938964844,90.7699966430664,94.0,10301100,0
2017-10-25,76.50665283203125,91.7699966430664,92.08000183105469,90.7300033569336,91.77999877929688,6924800,0
2017-10-26,74.66423034667969,89.55999755859375,91.86000061035156,85.23999786376953,91.86000061035156,10307500,0
2017-10-27,76.64004516601562,91.93000030517578,94.97000122070312,90.75,92.6999969482422,9066300,0
2017-10-30,75.83136749267578,90.95999908447266,92.05999755859376,88.91000366210938,91.6999969482422,6526200,0
2017-10-31,75.23946380615234,90.25,91.81999969482422,90.04000091552734,90.87999725341795,7065600,0
2017-11-01,77.06522369384766,92.44000244140624,93.33999633789062,90.2699966430664,90.77999877929688,7048800,0
2017-11-02,75.88139343261719,91.0199966430664,92.33999633789062,90.19000244140624,92.08000183105469,4981900,0
2017-11-03,76.95684814453125,92.30999755859376,92.55999755859376,90.91000366210938,91.3000030517578,3620800,0
2017-11-06,77.49872589111328,92.95999908447266,93.58000183105469,91.41999816894531,92.22000122070312,5633600,0
2017-11-07,78.33241271972656,93.95999908447266,95.68000030517578,92.95999908447266,92.9800033569336,7014000,0
2017-11-08,79.79133605957031,95.70999908447266,96.37000274658205,93.83999633789062,94.30999755859376,6802600,0
2017-11-09,79.94141387939453,95.88999938964844,96.37000274658205,95.26000213623048,95.29000091552734,5187000,0
2017-11-10,79.55792999267578,95.43000030517578,95.94000244140624,93.55999755859376,95.3499984741211,6170100,0
2017-11-13,79.29947662353516,95.12000274658205,95.41999816894531,94.04000091552734,95.37000274658205,4035700,0
2017-11-14,78.99102020263672,94.75,94.91000366210938,93.12000274658205,94.63999938964844,4717300,0
2017-11-15,78.16567993164062,93.76000213623048,94.6999969482422,92.72000122070312,94.62999725341795,4745700,0
2017-11-16,78.75758361816406,94.47000122070312,95.16999816894531,93.27999877929688,94.44000244140624,4301600,0
2017-11-17,78.04061889648438,93.61000061035156,94.48999786376952,93.56999969482422,93.8000030517578,3386400,0
2017-11-20,78.03228759765625,93.5999984741211,94.30999755859376,92.88999938964844,93.91999816894531,4352200,0
2017-11-21,78.93265533447266,94.68000030517578,95.4000015258789,93.5999984741211,93.6999969482422,4346200,0
2017-11-22,78.75758361816406,94.47000122070312,95.4000015258789,94.22000122070312,94.69000244140624,2560700,0
2017-11-24,78.96601104736328,94.72000122070312,94.97000122070312,93.5500030517578,94.0,1932900,0
2017-11-27,79.5495834350586,95.41999816894531,95.62999725341795,94.44000244140624,94.69000244140624,3044600,0
2017-11-28,79.5495834350586,95.41999816894531,96.88999938964844,94.83000183105469,95.94000244140624,5105400,0
2017-11-29,79.883056640625,95.81999969482422,96.3499984741211,95.02999877929688,95.76000213623048,4081400,0
2017-11-30,80.80010223388672,96.91999816894531,97.52999877929688,96.20999908447266,96.36000061035156,7889600,0
2017-12-01,80.29988861083984,96.31999969482422,98.5199966430664,94.3000030517578,97.19000244140624,4823200,0
2017-12-04,79.38284301757812,95.22000122070312,96.6500015258789,94.6500015258789,96.37000274658205,4934400,0
2017-12-05,79.54124450683594,95.41000366210938,96.72000122070312,95.0,96.27999877929688,5553000,0
2017-12-06,78.69923400878906,94.4000015258789,95.79000091552734,93.47000122070312,95.6999969482422,5114200,0
2017-12-07,78.56584930419922,94.23999786376952,94.56999969482422,92.9000015258789,94.02999877929688,4524500,0
2017-12-08,79.99143981933594,95.9499969482422,96.54000091552734,94.62000274658205,95.68000030517578,5297000,0
2017-12-11,80.42493438720703,96.47000122070312,97.30999755859376,95.7699966430664,96.38999938964844,4181100,0
2017-12-12,80.28321075439453,96.3000030517578,96.69000244140624,94.76000213623048,95.72000122070312,4195200,0
2017-12-13,81.15856170654297,97.3499984741211,98.87000274658205,96.5999984741211,96.5999984741211,6148700,0
2017-12-14,80.28321075439453,96.3000030517578,97.44000244140624,95.6500015258789,97.33000183105469,3985800,0
2017-12-15,81.24193572998047,97.4499969482422,97.87999725341795,96.63999938964844,96.86000061035156,11564700,0
2017-12-18,81.85887908935547,98.19000244140624,99.0999984741211,97.5500030517578,97.66999816894531,4768300,0
2017-12-19,81.63378143310547,97.91999816894531,98.5500030517578,97.6999969482422,98.41999816894531,2817700,0
2017-12-20,81.20861053466797,97.41000366210938,98.9000015258789,97.22000122070312,97.86000061035156,3411900,0
2017-12-21,81.62544250488281,97.91000366210938,98.3499984741211,97.72000122070312,97.81999969482422,2249500,0
2017-12-22,81.87554931640625,98.20999908447266,98.69000244140624,97.70999908447266,97.86000061035156,2835600,0
2017-12-26,81.4920425415039,97.75,98.36000061035156,97.0500030517578,98.1500015258789,2363800,0
2017-12-27,81.77550506591797,98.08999633789062,98.2300033569336,97.44000244140624,97.7300033569336,1927300,0
2017-12-28,81.525390625,97.79000091552734,98.38999938964844,97.5199966430664,98.19000244140624,1870400,0
2017-12-29,80.62503051757812,96.70999908447266,98.43000030517578,96.70999908447266,98.13999938964844,3214400,0
2018-01-02,82.04228973388672,98.41000366210938,98.9000015258789,96.75,97.13999938964844,4561300,0
2018-01-03,83.32614135742188,99.9499969482422,100.0999984741211,98.04000091552734,98.5500030517578,4702300,0
2018-01-04,82.85093688964844,99.37999725341795,100.12000274658205,98.3499984741211,100.06999969482422,3579000,0
2018-01-05,84.29322052001953,101.11000061035156,101.1999969482422,98.55999755859376,99.33999633789062,4599300,0
2018-01-08,82.94265747070312,99.48999786376952,101.27999877929688,98.18000030517578,101.27999877929688,5582000,0
2018-01-09,83.56791687011719,100.23999786376952,100.66000366210938,98.6999969482422,99.48999786376952,4055400,0
2018-01-10,83.1093978881836,99.69000244140624,100.1999969482422,99.18000030517578,99.6500015258789,4608600,0
2018-01-11,83.3528823852539,99.2699966430664,99.48999786376952,98.55999755859376,99.37000274658205,4240900,0
2018-01-12,84.25131225585938,100.33999633789062,100.63999938964844,98.66000366210938,99.33999633789062,4372600,0
2018-01-16,86.05660247802734,102.48999786376952,103.0,100.0,100.26000213623048,8528600,0
2018-01-17,87.62674713134766,104.36000061035156,104.83999633789062,102.5500030517578,103.0,5384900,0
2018-01-18,87.1649398803711,103.80999755859376,104.8499984741211,103.44000244140624,104.29000091552734,6371200,0
2018-01-19,87.86186981201172,104.63999938964844,104.87000274658205,103.5500030517578,104.33000183105469,4991300,0
2018-01-22,89.41522216796875,106.48999786376952,106.54000091552734,104.45999908447266,104.6999969482422,4538100,0
2018-01-23,88.48320770263672,105.37999725341795,106.97000122070312,105.02999877929688,106.16999816894531,5095300,0
2018-01-24,88.59236145019531,105.51000213623048,106.2300033569336,104.0999984741211,105.26000213623048,4436500,0
2018-01-25,90.93499755859376,108.3000030517578,108.37000274658205,105.73999786376952,105.9499969482422,6327500,0
2018-01-26,103.45430755615234,123.20999908447266,125.86000061035156,113.5,114.5,19614500,0
2018-01-29,102.69861602783205,122.30999755859376,124.1500015258789,118.9800033569336,121.5,10182700,0
2018-01-30,97.29961395263672,115.87999725341795,121.4499969482422,115.87000274658205,119.41999816894531,11851400,0
2018-01-31,94.2264633178711,112.22000122070312,116.5,111.29000091552734,116.20999908447266,15744800,0
2018-02-01,97.68585968017578,116.33999633789062,117.52999877929688,112.2300033569336,112.23999786376952,9943500,0
2018-02-02,96.70346069335938,115.16999816894531,117.93000030517578,114.91999816894531,115.5,7184400,0
2018-02-05,91.95099639892578,109.51000213623048,115.54000091552734,109.4000015258789,113.0,9827800,0
