Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-01-11,25.9511661529541,26.290000915527344,26.54999923706055,26.03750038146973,26.5,52566400,0.0
2017-01-12,25.52671241760254,25.86000061035156,26.17499923706055,25.40500068664551,26.0575008392334,62561600,0.0
2017-01-13,25.52424049377441,25.857500076293945,26.25,25.76499938964844,25.899999618530273,45782000,0.0
2017-01-17,24.95171546936035,25.27750015258789,25.79999923706055,25.14249992370605,25.75,58061200,0.0
2017-01-18,25.40578651428223,25.73749923706055,25.8075008392334,24.77750015258789,25.059999465942386,65442400,0.0
2017-01-19,25.9511661529541,26.290000915527344,26.614999771118164,25.7450008392334,25.76749992370605,64487200,0.0
2017-01-20,25.66737365722656,26.002500534057607,26.70000076293945,25.78000068664551,26.520000457763672,49202400,0.0
2017-01-23,25.933895111083984,26.272499084472656,26.47500038146973,25.92499923706055,25.95000076293945,36990400,0.0
2017-01-24,26.48667907714844,26.832500457763672,26.895000457763672,26.22500038146973,26.375,42805200,0.0
2017-01-25,26.60019874572754,26.94750022888184,27.32500076293945,26.582500457763672,27.26250076293945,52276000,0.0
2017-01-26,27.0591983795166,27.41250038146973,27.48749923706055,26.67499923706055,26.97500038146973,45880000,0.0
2017-01-27,27.582372665405273,27.9424991607666,27.97249984741211,27.212499618530273,27.482500076293945,47199600,0.0
2017-01-30,27.15050506591797,27.5049991607666,27.752500534057607,26.977500915527344,27.729999542236328,49600400,0.0
2017-01-31,26.943214416503906,27.295000076293945,27.51250076293945,27.04999923706055,27.23749923706055,36275600,0.0
2017-02-01,28.120349884033203,28.48749923706055,28.53000068664551,27.46500015258789,27.645000457763672,59000400,0.0
2017-02-02,28.4757080078125,28.84749984741211,28.934999465942386,28.01499938964844,28.32500076293945,48324000,0.0
2017-02-03,28.226459503173828,28.59499931335449,28.97500038146973,28.47500038146973,28.86249923706055,37274400,0.0
2017-02-06,28.949520111083984,29.32749938964844,29.332500457763672,28.5,28.5,50676800,0.0
2017-02-07,29.39865303039551,29.78249931335449,30.229999542236328,29.47500038146973,29.67499923706055,74622400,0.0
2017-02-08,29.27033233642578,29.65250015258789,29.82749938964844,29.09499931335449,29.60000038146973,44958000,0.0
2017-02-09,28.720012664794922,29.09499931335449,29.76499938964844,28.899999618530273,29.71500015258789,84256800,0.0
2017-02-10,28.038908004760746,28.40500068664551,30.17499923706055,28.149999618530273,29.982500076293945,165109200,0.0
2017-02-13,26.745790481567386,27.09499931335449,28.4950008392334,27.04999923706055,28.34749984741211,118072400,0.0
2017-02-14,26.844505310058594,27.19499969482422,27.53750038146973,26.57250022888184,26.997499465942386,85063200,0.0
2017-02-15,26.8987979888916,27.25,27.45000076293945,26.940000534057607,27.22500038146973,37302000,0.0
2017-02-16,26.46693420410156,26.8125,27.36000061035156,26.415000915527344,27.34749984741211,64717600,0.0
2017-02-17,26.46200180053711,26.8075008392334,26.852500915527344,26.19750022888184,26.67499923706055,56374000,0.0
2017-02-21,27.409629821777344,27.76749992370605,27.8075008392334,27.05500030517578,27.0575008392334,55195200,0.0
2017-02-22,27.36762237548828,27.690000534057607,27.95000076293945,27.497499465942386,27.854999542236328,43377200,0.0
2017-02-23,24.830013275146484,25.122499465942386,26.59749984741211,24.920000076293945,26.375,159288800,0.0
2017-02-24,25.069684982299805,25.364999771118164,25.5,23.92499923706055,24.26749992370605,102990400,0.0
2017-02-27,25.798603057861328,26.102500915527344,26.2549991607666,25.38999938964844,25.54999923706055,71540000,0.0
2017-02-28,25.074636459350586,25.3700008392334,26.29999923706055,25.19499969482422,26.20000076293945,62536000,0.0
2017-03-01,25.3983211517334,25.69750022888184,26.09250068664551,25.27750015258789,25.94750022888184,50480400,0.0
2017-03-02,24.46184730529785,24.75,25.709999084472656,24.72249984741211,25.5674991607666,75433200,0.0
2017-03-03,24.321008682250977,24.607500076293945,24.6924991607666,24.05500030517578,24.64249992370605,86469200,0.0
2017-03-06,24.13321685791016,24.417499542236328,24.524999618530273,23.792499542236328,24.239999771118164,88356800,0.0
2017-03-07,24.397602081298828,24.684999465942386,24.88249969482422,24.28750038146973,24.417499542236328,60340000,0.0
2017-03-08,24.353124618530273,24.63999938964844,25.32500076293945,24.61750030517578,25.17499923706055,63871200,0.0
2017-03-09,24.34819030761719,24.63500022888184,24.86249923706055,24.35000038146973,24.477500915527344,47806000,0.0
2017-03-10,24.49150466918945,24.78000068664551,25.022499084472656,24.59499931335449,24.90250015258789,49974000,0.0
2017-03-13,25.166057586669922,25.462499618530273,25.5625,24.877500534057607,24.88500022888184,77413600,0.0
2017-03-14,25.14875411987305,25.44499969482422,25.6875,25.11750030517578,25.59250068664551,52201600,0.0
2017-03-15,25.33901786804199,25.63750076293945,25.747499465942386,25.07999992370605,25.5625,61503600,0.0
2017-03-16,25.65035057067871,25.95249938964844,25.957500457763672,25.602500915527344,25.7450008392334,52310000,0.0
2017-03-17,26.20877265930176,26.51749992370605,26.53000068664551,25.95249938964844,26.1299991607666,111968800,0.0
2017-03-20,27.04393196105957,27.36249923706055,27.40250015258789,26.53249931335449,26.69499969482422,74856800,0.0
2017-03-21,26.16923904418945,26.477500915527344,27.489999771118164,26.397499084472656,27.1875,91348400,0.0
2017-03-22,26.70295143127441,27.01749992370605,27.065000534057607,26.32500076293945,26.364999771118164,61676400,0.0
2017-03-23,26.460803985595703,26.772499084472656,27.13999938964844,26.67499923706055,26.9375,53394000,0.0
2017-03-24,26.5546932220459,26.86750030517578,27.32250022888184,26.604999542236328,27.24250030517578,43950000,0.0
2017-03-27,26.747425079345703,27.0625,27.102500915527344,25.895000457763672,26.395000457763672,50664400,0.0
2017-03-28,26.60905647277832,26.92250061035156,27.22249984741211,26.8174991607666,27.07500076293945,43244400,0.0
2017-03-29,26.52257537841797,26.834999084472656,27.122499465942386,26.8125,26.997499465942386,34999200,0.0
2017-03-30,27.03157997131348,27.35000038146973,27.5,26.85000038146973,26.90749931335449,52553200,0.0
2017-03-31,26.91544532775879,27.232500076293945,27.47249984741211,27.10000038146973,27.252500534057607,44080800,0.0
2017-04-03,26.779544830322266,27.09499931335449,27.41250038146973,26.854999542236328,27.23749923706055,44523200,0.0
2017-04-04,24.901668548583984,25.19499969482422,26.104999542236328,25.084999084472656,25.85000038146973,127128000,0.0
2017-04-05,24.71634864807129,25.00749969482422,25.59250068664551,24.875,25.0049991607666,74704800,0.0
2017-04-06,24.896728515625,25.190000534057607,25.3125,24.602500915527344,25.059999465942386,63512000,0.0
2017-04-07,24.790475845336914,25.082500457763672,25.4325008392334,24.93000030517578,25.2549991607666,42906800,0.0
2017-04-10,24.157928466796875,24.4424991607666,25.15749931335449,24.399999618530273,25.09000015258789,75633200,0.0
2017-04-11,24.24441337585449,24.53000068664551,24.72500038146973,24.087499618530273,24.13750076293945,61814800,0.0
2017-04-12,24.044269561767567,24.32749938964844,24.67499923706055,24.274999618530273,24.53000068664551,41409200,0.0
2017-04-13,23.594560623168945,23.872499465942386,24.302499771118164,23.872499465942386,24.082500457763672,50689200,0.0
2017-04-17,24.5186767578125,24.8075008392334,24.809999465942386,23.95000076293945,24.002500534057607,49729200,0.0
2017-04-18,24.53350830078125,24.82250022888184,24.88500022888184,24.399999618530273,24.66250038146973,37011600,0.0
2017-04-19,24.62986946105957,24.920000076293945,25.2450008392334,24.852500915527344,25.0,38082800,0.0
2017-04-20,25.0202693939209,25.315000534057607,25.36249923706055,24.852500915527344,25.0674991607666,40401600,0.0
2017-04-21,25.12404441833496,25.420000076293945,25.44750022888184,25.09000015258789,25.209999084472656,34189600,0.0
2017-04-24,25.43785285949707,25.73749923706055,25.8700008392334,25.52750015258789,25.739999771118164,37182000,0.0
2017-04-25,25.88014030456543,26.184999465942386,26.332500457763672,25.667499542236328,25.88500022888184,38844000,0.0
2017-04-26,25.70223617553711,26.0049991607666,26.34749984741211,25.98500061035156,26.32250022888184,32700400,0.0
2017-04-27,26.102523803710927,26.40999984741211,26.4950008392334,25.897499084472656,26.07999992370605,31970000,0.0
2017-04-28,25.77142333984375,26.07500076293945,26.40999984741211,26.01749992370605,26.34000015258789,34824800,0.0
2017-05-01,26.349611282348643,26.65999984741211,26.712499618530273,26.11249923706055,26.184999465942386,30773200,0.0
2017-05-02,25.568811416625977,25.8700008392334,26.399999618530273,25.63999938964844,26.38750076293945,62997200,0.0
2017-05-03,25.759071350097656,26.0625,26.15999984741211,25.649999618530273,25.79999923706055,33690400,0.0
2017-05-04,25.66023254394531,25.962499618530273,26.23749923706055,25.88249969482422,26.125,20978800,0.0
2017-05-05,25.66270446777344,25.96500015258789,26.03750038146973,25.6875,25.84499931335449,22842800,0.0
2017-05-08,25.39337539672852,25.6924991607666,26.10000038146973,25.57749938964844,26.084999084472656,36524000,0.0
2017-05-09,25.435380935668945,25.73500061035156,26.232500076293945,25.665000915527344,25.75,84767200,0.0
2017-05-10,29.969467163085927,30.32250022888184,30.45499992370605,28.5049991607666,28.57250022888184,212909600,0.0
2017-05-11,31.25680351257324,31.625,32.607498168945305,29.977500915527344,30.01250076293945,193979200,0.0
2017-05-12,31.60026741027832,31.97249984741211,32.400001525878906,31.44499969482422,31.65749931335449,96262000,0.0
2017-05-15,33.186580657958984,33.577499389648445,33.602500915527344,32.345001220703125,32.389999389648445,108754000,0.0
2017-05-16,33.804298400878906,34.202499389648445,34.360000610351555,33.34000015258789,34.095001220703125,112070000,0.0
2017-05-17,31.558259963989247,31.93000030517578,33.71500015258789,31.88750076293945,33.525001525878906,127136800,0.0
2017-05-18,32.88018798828125,33.267501831054695,33.357498168945305,31.76250076293945,32.375,115603200,0.0
2017-05-19,33.639541625976555,34.0,34.55500030517578,33.80500030517578,34.25749969482422,101837200,0.0
2017-05-22,34.356861114501946,34.72499847412109,34.86999893188477,34.33250045776367,34.442501068115234,83660800,0.0
2017-05-23,33.894325256347656,34.25749969482422,34.947498321533196,33.927501678466804,34.924999237060554,68124800,0.0
2017-05-24,34.27524185180664,34.642501831054695,35.26750183105469,34.52000045776367,35.2400016784668,81599600,0.0
2017-05-25,34.19855117797852,34.564998626708984,35.00749969482422,34.110000610351555,35.0,60822800,0.0
2017-05-26,35.08407211303711,35.459999084472656,36.31999969482422,34.27750015258789,34.482498168945305,77914000,0.0
2017-05-30,35.833534240722656,36.21749877929688,36.5724983215332,35.76250076293945,35.92499923706055,98965200,0.0
2017-05-31,35.70492935180664,36.087501525878906,36.75,35.51250076293945,36.67250061035156,88731600,0.0
2017-06-01,35.707393646240234,36.09000015258789,36.25749969482422,35.630001068115234,36.247501373291016,50334000,0.0
2017-06-02,35.529296875,35.90999984741211,36.32500076293945,35.849998474121094,36.060001373291016,48745600,0.0
2017-06-05,36.61021423339844,37.00249862670898,37.13249969482422,35.627498626708984,35.74499893188477,81737600,0.0
2017-06-06,36.44449234008789,36.834999084472656,37.42250061035156,36.70000076293945,36.95500183105469,75872800,0.0
2017-06-07,36.8847770690918,37.27999877929688,37.47000122070313,36.92499923706055,37.08250045776367,61261200,0.0
2017-06-08,39.56110382080078,39.98500061035156,40.0,37.9474983215332,38.3650016784668,116174400,0.0
2017-06-09,37.003501892089844,37.400001525878906,42.125,35.6875,41.185001373291016,369292800,0.0
2017-06-12,37.09501647949219,37.49250030517578,37.92499923706055,35.52750015258789,36.47000122070313,169753200,0.0
2017-06-13,37.44873809814453,37.849998474121094,38.69250106811523,36.412498474121094,38.599998474121094,167250400,0.0
2017-06-14,37.52788543701172,37.93000030517578,38.51499938964844,37.125,37.88000106811523,118464000,0.0
2017-06-15,37.68865966796875,38.09249877929688,38.400001525878906,36.625,36.7400016784668,96382400,0.0
2017-06-16,37.50314712524414,37.90499877929688,38.67499923706055,37.560001373291016,38.18999862670898,92496000,0.0
2017-06-19,38.91304397583008,39.33000183105469,39.38249969482422,38.31499862670898,38.352500915527344,77817600,0.0
2017-06-20,38.85615158081055,39.272499084472656,40.435001373291016,39.22999954223633,39.75749969482422,109544400,0.0
2017-06-21,39.44484329223633,39.86750030517578,39.90499877929688,38.92499923706055,39.5525016784668,68265200,0.0
2017-06-22,39.172752380371094,39.59249877929688,40.084999084472656,39.349998474121094,39.95000076293945,46913200,0.0
2017-06-23,38.04979705810547,38.45750045776367,39.83000183105469,38.30500030517578,39.66999816894531,108858800,0.0
2017-06-26,37.634239196777344,38.037498474121094,39.150001525878906,37.08250045776367,38.790000915527344,106396000,0.0
2017-06-27,36.25651168823242,36.64500045776367,37.9474983215332,36.587501525878906,37.86000061035156,99949200,0.0
2017-06-28,37.535301208496094,37.9375,37.98500061035156,36.4375,37.33000183105469,99494800,0.0
2017-06-29,36.28123092651367,36.66999816894531,37.68000030517578,36.02000045776367,37.650001525878906,106442400,0.0
2017-06-30,35.756858825683594,36.13999938964844,36.98249816894531,35.875,36.84500122070313,73106000,0.0
2017-07-03,34.463218688964844,34.83250045776367,36.412498474121094,34.64500045776367,36.26250076293945,70907200,0.0
2017-07-05,35.38336944580078,35.76250076293945,36.05500030517578,35.282501220703125,35.474998474121094,82018800,0.0
2017-07-06,35.48971939086914,35.86999893188477,36.34500122070313,34.939998626708984,35.467498779296875,74628400,0.0
2017-07-07,36.301029205322266,36.68999862670898,36.875,36.212501525878906,36.44499969482422,65497200,0.0
2017-07-10,38.01762771606445,38.42499923706055,38.5,37.16999816894531,37.435001373291016,95849200,0.0
2017-07-11,38.55685424804688,38.97000122070313,39.04750061035156,38.037498474121094,38.462501525878906,75795600,0.0
2017-07-12,40.1967887878418,40.62749862670898,40.75,39.13999938964844,39.57500076293945,114520800,0.0
2017-07-13,39.73176574707031,40.15750122070313,41.57500076293945,39.6875,40.75,136913200,0.0
2017-07-14,40.80031204223633,41.23749923706055,41.25249862670898,40.25249862670898,40.3224983215332,94194800,0.5267
2017-07-17,40.62717056274414,41.0625,41.875,40.4375,41.58250045776367,93079200,0.0
2017-07-18,41.050140380859375,41.4900016784668,41.63750076293945,40.32500076293945,40.44499969482422,77664000,0.0
2017-07-19,40.8374252319336,41.275001525878906,41.849998474121094,41.15250015258789,41.58250045776367,68704400,0.0
2017-07-20,41.43106460571289,41.875,41.87749862670898,40.977500915527344,41.48249816894531,69959600,0.0
2017-07-21,41.57948303222656,42.025001525878906,42.32500076293945,41.522499084472656,41.66749954223633,64833200,0.0
2017-07-24,41.09713745117188,41.537498474121094,42.19499969482422,41.43000030517578,42.09749984741211,65252400,0.0
2017-07-25,40.899261474609375,41.337501525878906,41.48249816894531,40.89500045776367,41.30500030517578,49655600,0.0
2017-07-26,41.37170028686523,41.81499862670898,42.48249816894531,41.462501525878906,41.91999816894531,64040400,0.0
2017-07-27,40.0063362121582,40.435001373291016,42.185001373291016,39.38999938964844,42.06750106811523,78285600,0.0
2017-07-28,40.66179656982422,41.09749984741211,41.34500122070313,39.81999969482422,40.0724983215332,51334800,0.0
2017-07-31,40.1967887878418,40.62749862670898,41.599998474121094,40.15499877929688,41.23500061035156,55967200,0.0
2017-08-01,40.68654251098633,41.122501373291016,41.13999938964844,40.25,40.53250122070313,43138400,0.0
2017-08-02,40.66179656982422,41.09749984741211,41.477500915527344,40.31750106811523,41.4375,47844400,0.0
2017-08-03,41.17876052856445,41.61999893188477,41.65750122070313,40.91999816894531,41.09249877929688,44242000,0.0
2017-08-04,41.35932922363281,41.8025016784668,42.51750183105469,41.61999893188477,41.849998474121094,58909600,0.0
2017-08-07,42.630714416503906,43.087501525878906,43.09249877929688,42.0,42.09749984741211,71741200,0.0
2017-08-08,42.12364196777344,42.57500076293945,43.63999938964844,42.1775016784668,43.47249984741211,75533600,0.0
2017-08-09,42.57134628295898,43.02750015258789,43.0525016784668,41.91749954223633,42.10749816894531,53078400,0.0
2017-08-10,40.74837493896485,41.185001373291016,43.165000915527344,41.08250045776367,43.040000915527344,132808800,0.0
2017-08-11,38.5766487121582,38.9900016784668,39.75,38.227500915527344,39.28499984741211,149719600,0.0
2017-08-14,41.65367126464844,42.099998474121094,42.13750076293945,39.79999923706055,39.91749954223633,127902000,0.0
2017-08-15,41.30243682861328,41.74499893188477,42.41749954223633,41.397499084472656,42.15250015258789,76453200,0.0
2017-08-16,40.84978866577149,41.287498474121094,42.1349983215332,40.959999084472656,41.897499084472656,59663200,0.0
2017-08-17,39.93954086303711,40.36750030517578,41.375,40.34500122070313,41.20249938964844,52544400,0.0
2017-08-18,39.946964263916016,40.375,41.09000015258789,39.90999984741211,40.91749954223633,60120400,0.0
2017-08-21,39.36569213867188,39.787498474121094,40.73749923706055,39.34249877929688,40.622501373291016,62367200,0.0
2017-08-22,40.2420768737793,40.63750076293945,40.6974983215332,39.9275016784668,40.122501373291016,45045600,0.0
2017-08-23,41.04667663574219,41.45000076293945,41.5625,40.212501525878906,40.29999923706055,57952000,0.0
2017-08-24,40.89565658569336,41.29750061035156,41.81999969482422,41.02999877929688,41.775001525878906,46970000,0.0
2017-08-25,40.55401611328125,40.95249938964844,41.64500045776367,40.88750076293945,41.54249954223633,35720000,0.0
2017-08-28,40.84119415283203,41.24250030517578,41.275001525878906,40.58250045776367,41.14500045776367,38949600,0.0
2017-08-29,40.77434921264648,41.17499923706055,41.39500045776367,40.56499862670898,40.647499084472656,32409600,0.0
2017-08-30,41.0169677734375,41.41999816894531,41.53250122070313,41.06750106811523,41.375,38440000,0.0
2017-08-31,41.94781112670898,42.36000061035156,42.400001525878906,41.54999923706055,41.625,61268400,0.0
2017-09-01,42.20033645629883,42.6150016784668,42.974998474121094,42.400001525878906,42.48749923706055,44543200,0.0
2017-09-05,41.07390594482422,41.477500915527344,42.14500045776367,40.88999938964844,42.09500122070313,69536400,0.0
2017-09-06,41.04914855957031,41.45249938964844,41.95000076293945,41.099998474121094,41.810001373291016,39767200,0.0
2017-09-07,41.23977661132813,41.64500045776367,41.97249984741211,41.23749923706055,41.622501373291016,35286800,0.0
2017-09-08,40.52430725097656,40.92250061035156,41.6775016784668,40.6775016784668,41.52750015258789,49885600,0.0
2017-09-11,41.83888626098633,42.25,42.35749816894531,41.33000183105469,41.3849983215332,56744400,0.0
2017-09-12,41.98991012573242,42.40250015258789,42.5,41.74250030517578,42.5,41148800,0.0
2017-09-13,42.17805099487305,42.59249877929688,42.8849983215332,41.81999969482422,42.147499084472656,58096000,0.0
2017-09-14,41.93791580200195,42.349998474121094,43.13999938964844,41.95000076293945,42.1974983215332,51371200,0.0
2017-09-15,44.58935928344727,45.02750015258789,45.02750015258789,43.162498474121094,43.21500015258789,136479200,0.0
2017-09-18,46.43125915527344,46.88750076293945,47.79999923706055,46.21500015258789,46.28499984741211,168446000,0.0
2017-09-19,46.38175964355469,46.8375015258789,47.4625015258789,46.15499877929688,46.37749862670898,87428000,0.0
2017-09-20,46.0079231262207,46.459999084472656,47.35499954223633,46.0525016784668,46.875,72492000,0.0
2017-09-21,44.75027847290039,45.18999862670898,45.67499923706055,44.40250015258789,45.40999984741211,107560000,0.0
2017-09-22,44.31456756591797,44.75,45.57749938964844,44.650001525878906,45.07500076293945,49123200,0.0
2017-09-25,42.33402633666992,42.75,44.45000076293945,42.540000915527344,44.4375,87458000,-0.5106
2017-09-26,42.571693420410156,42.9900016784668,44.66999816894531,42.587501525878906,44.11249923706055,112562000,0.0
2017-09-27,43.50501251220703,43.93249893188477,44.06750106811523,43.1875,43.90499877929688,71372000,0.0
2017-09-28,43.492637634277344,43.91999816894531,44.04499816894531,43.43999862670898,44.00500106811523,43524400,0.0
2017-09-29,44.25762176513672,44.69250106811523,44.93249893188477,44.3125,44.77000045776367,61909200,0.0
2017-10-02,44.31456756591797,44.75,45.49499893188477,44.25,45.20000076293945,50348000,0.0
2017-10-03,44.40616226196289,44.84249877929688,45.14500045776367,44.39500045776367,44.8125,39033200,0.0
2017-10-04,44.77751541137695,45.21749877929688,45.44250106811523,44.53499984741211,44.90499877929688,42784800,0.0
2017-10-05,44.75275421142578,45.19250106811523,45.5,44.88999938964844,45.46500015258789,43736400,0.0
2017-10-06,44.88397979736328,45.32500076293945,45.459999084472656,44.75,44.912498474121094,31880000,0.0
2017-10-09,45.89652633666992,46.34749984741211,46.68249893188477,45.50749969482422,45.6974983215332,56349200,0.0
2017-10-10,46.77290725708008,47.23249816894531,48.23749923706055,46.81499862670898,47.85749816894531,97487600,0.0772
2017-10-11,47.27051544189453,47.73500061035156,47.75,46.93500137329102,47.4000015258789,52950800,0.0
2017-10-12,47.29278945922852,47.75749969482422,48.272499084472656,47.48249816894531,47.77000045776367,52829200,0.0
2017-10-13,48.17414093017578,48.647499084472656,48.75,47.912498474121094,48.38750076293945,62872800,0.0
2017-10-16,49.00101089477539,49.48249816894531,49.51250076293945,48.31000137329102,48.95000076293945,57664000,0.0
2017-10-17,48.95645523071289,49.4375,49.724998474121094,49.0875015258789,49.272499084472656,47859600,0.0
2017-10-18,48.91436004638672,49.39500045776367,49.53499984741211,48.33000183105469,49.52750015258789,56731600,0.0
2017-10-19,48.96882629394531,49.45000076293945,49.5,48.11249923706055,48.61000061035156,57077200,0.0
2017-10-20,48.74601745605469,49.224998474121094,49.897499084472656,49.1349983215332,49.62250137329102,45162000,0.0
2017-10-23,48.67670059204102,49.15499877929688,49.7125015258789,48.95000076293945,49.44499969482422,42869600,0.0
2017-10-24,49.18669509887695,49.66999816894531,49.6875,48.98500061035156,49.24750137329102,40724400,0.0
2017-10-25,47.94390487670898,48.415000915527344,49.80500030517578,47.79249954223633,49.27000045776367,82816000,0.0
2017-10-26,48.44646453857422,48.92250061035156,49.040000915527344,48.45249938964844,48.69499969482422,32274400,0.5719
2017-10-27,49.97394943237305,50.46500015258789,50.46749877929688,49.1875,49.45000076293945,57219200,0.0
2017-10-30,50.46413040161133,50.959999084472656,51.522499084472656,50.30500030517578,50.46500015258789,50405600,0.0
2017-10-31,51.19940567016602,51.70249938964844,51.97249984741211,51.224998474121094,51.28250122070313,41190800,0.0
2017-11-01,51.29595565795898,51.79999923706055,52.49250030517578,51.1500015258789,52.3375015258789,50257600,0.0
2017-11-02,50.9840316772461,51.48500061035156,51.95249938964844,50.912498474121094,51.5,34230800,0.0
2017-11-03,51.66484451293945,52.17250061035156,52.17250061035156,51.334999084472656,51.79999923706055,35364000,0.0
2017-11-06,51.89755249023438,52.40750122070313,52.49499893188477,51.67499923706055,51.79999923706055,38994400,0.0
2017-11-07,52.4917106628418,53.00749969482422,53.224998474121094,52.51499938964844,52.63750076293945,42770000,0.0
2017-11-08,51.78119659423828,52.290000915527344,53.0,51.81000137329102,52.9625015258789,52298800,0.0
2017-11-09,50.83053970336914,51.33000183105469,51.58250045776367,50.09249877929688,51.31750106811523,97856400,0.0
2017-11-10,53.50922012329102,54.03499984741211,54.66749954223633,52.90750122070313,53.27000045776367,125325600,0.0
2017-11-13,52.64025497436523,53.15750122070313,54.29249954223633,53.00249862670898,54.03499984741211,58237600,0.0
2017-11-14,53.02398300170898,53.54499816894531,53.70000076293945,52.80749893188477,53.25,52929200,0.0
2017-11-15,51.98419952392578,52.49499893188477,53.0,51.95000076293945,52.98749923706055,50194800,0.0
2017-11-16,52.387733459472656,52.90250015258789,53.54999923706055,52.8125,53.24499893188477,44176800,0.0
2017-11-17,52.32583999633789,52.84000015258789,53.8375015258789,52.6875,53.47999954223633,51566400,0.0
2017-11-20,52.99922180175781,53.52000045776367,53.64250183105469,52.625,52.99750137329102,39610000,0.0
2017-11-21,53.4869384765625,54.01250076293945,54.13000106811523,53.599998474121094,53.92250061035156,39917600,0.0
2017-11-22,53.246620178222656,53.73249816894531,54.25,53.40250015258789,54.25,35664000,0.0
2017-11-24,53.74954605102539,54.2400016784668,54.25,53.6500015258789,53.897499084472656,18075200,0.0
2017-11-27,53.0509147644043,53.53499984741211,54.34000015258789,53.50249862670898,54.32749938964844,42289600,0.0
2017-11-28,52.20116806030274,52.6775016784668,53.68249893188477,52.06000137329102,53.5875015258789,51275200,0.0
2017-11-29,48.66096878051758,49.10499954223633,52.52999877929688,47.80749893188477,52.50249862670898,139678800,0.0
2017-11-30,49.7237777709961,50.1775016784668,50.66999816894531,49.162498474121094,49.79999923706055,82376800,0.0
2017-12-01,48.97311401367188,49.41999816894531,50.03250122070313,48.11750030517578,49.82749938964844,81154800,0.0
2017-12-04,46.2430305480957,46.665000915527344,50.07500076293945,46.125,50.01250076293945,124084400,0.0
2017-12-05,46.510597229003906,46.93500137329102,48.17499923706055,45.14500045776367,45.599998474121094,98148800,0.0
2017-12-06,46.88715362548828,47.31499862670898,47.53499984741211,46.209999084472656,46.42499923706055,46703200,0.0
2017-12-07,47.56348419189453,47.99750137329102,48.4000015258789,47.52999877929688,47.9900016784668,54260000,0.0
2017-12-08,47.439613342285156,47.87250137329102,48.69499969482422,47.787498474121094,48.50249862670898,46687600,0.0
2017-12-11,48.224952697753906,48.665000915527344,48.69499969482422,47.85499954223633,48.01499938964844,37274800,0.0
2017-12-12,47.27858352661133,47.709999084472656,48.459999084472656,47.47249984741211,48.224998474121094,45501600,0.0
2017-12-13,46.12411117553711,46.54499816894531,48.13750076293945,46.47000122070313,48.125,55428000,0.0
2017-12-14,46.19596862792969,46.61750030517578,47.334999084472656,46.1500015258789,46.47999954223633,43816400,0.0
2017-12-15,47.45695495605469,47.88999938964844,48.09500122070313,46.40499877929688,47.0625,67003600,0.0
2017-12-18,49.02762985229492,49.474998474121094,49.50500106811523,48.0,48.29999923706055,47770400,0.0
2017-12-19,48.58417892456055,49.02750015258789,49.43249893188477,48.7400016784668,49.38000106811523,37310000,0.0
2017-12-20,48.7551155090332,49.20000076293945,49.51750183105469,48.63750076293945,49.42499923706055,28882000,0.0
2017-12-21,48.52967071533203,48.97249984741211,49.48749923706055,48.88750076293945,49.23500061035156,30090400,0.0
2017-12-22,48.37607192993164,48.81750106811523,48.912498474121094,47.8125,48.599998474121094,46627600,0.0
2017-12-26,48.91366195678711,49.36000061035156,49.4375,47.95500183105469,48.25749969482422,35508000,0.0
2017-12-27,48.84677505493164,49.29249954223633,49.99250030517578,49.07749938964844,49.224998474121094,32948800,0.0
2017-12-28,48.90375518798828,49.349998474121094,49.84500122070313,49.287498474121094,49.53250122070313,24024800,0.0
2017-12-29,47.93757629394531,48.375,49.6150016784668,48.375,49.6150016784668,27996400,0.0
2018-01-02,49.3868522644043,49.8375015258789,49.875,48.625,48.94499969482422,35561600,0.0
2018-01-03,52.63719177246094,53.11750030517578,53.42499923706055,50.9375,51.0250015258789,91470400,0.0
2018-01-04,52.91465759277344,53.397499084472656,54.51250076293945,53.17250061035156,53.93999862670898,58326800,0.1902
2018-01-05,53.36306381225586,53.849998474121094,54.227500915527344,52.77000045776367,53.54750061035156,58012400,0.0
2018-01-08,54.99814987182617,55.5,56.25,54.64500045776367,55.099998474121094,88121600,0.34
2018-01-09,54.9832763671875,55.48500061035156,55.95500183105469,54.65999984741211,55.55500030517578,49700000,0.0
2018-01-10,55.414344787597656,55.91999816894531,55.95500183105469,54.0,54.54999923706055,58266400,0.0
2018-01-11,55.51343536376953,56.02000045776367,56.56750106811523,55.8025016784668,56.25,40603200,0.0
2018-01-12,55.240928649902344,55.74499893188477,56.24750137329102,55.334999084472656,55.9000015258789,35991600,0.0
2018-01-16,54.52991104125977,55.02750015258789,56.87749862670898,54.17250061035156,56.01250076293945,70234800,0.0
2018-01-17,55.67199325561523,56.18000030517578,56.27999877929688,54.224998474121094,55.17499923706055,53840800,0.0
2018-01-18,55.60263442993164,56.11000061035156,56.65999984741211,55.66999816894531,55.98500061035156,40863200,0.0
2018-01-19,57.00732040405274,57.52750015258789,57.772499084472656,56.75,57.022499084472656,60938000,0.0
2018-01-22,57.89422225952149,58.42250061035156,58.43999862670898,57.0250015258789,57.60749816894531,55094400,0.0
2018-01-23,59.187416076660156,59.727500915527344,59.95750045776367,58.7750015258789,58.9625015258789,47522800,0.0
