Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-01-03,76.56387329101562,87.2300033569336,87.76000213623047,85.9800033569336,87.33999633789062,20550700,0.0
2017-01-04,76.7051010131836,86.91000366210938,87.18000030517578,86.4000015258789,86.95999908447266,15266600,0.2997
2017-01-05,75.9990234375,86.11000061035156,87.11000061035156,85.26000213623047,86.80999755859375,14300800,0.0258
2017-01-06,76.00785827636719,86.12000274658203,86.62000274658203,85.94000244140625,86.38999938964844,12893300,0.38915
2017-01-09,76.06079864501953,86.18000030517578,86.7699966430664,85.5199966430664,85.7300033569336,12806600,0.1468
2017-01-10,76.28145599365234,86.43000030517578,86.9000015258789,85.72000122070312,86.06999969482422,13989000,-0.4939
2017-01-11,76.85514068603516,87.08000183105469,87.08000183105469,85.91000366210938,86.43000030517578,14713100,-0.6908
2017-01-12,76.11376190185547,86.23999786376953,87.2699966430664,86.0199966430664,86.76000213623047,21337400,0.0
2017-01-13,76.5197525024414,86.69999694824219,88.16999816894531,86.0999984741211,87.11000061035156,28296000,0.05224999999999999
2017-01-17,73.73961639404297,83.55000305175781,85.22000122070312,83.27999877929688,84.93000030517578,30024600,0.2202
2017-01-18,74.08382415771484,83.94000244140625,84.2300033569336,83.02999877929688,83.62999725341797,21270100,-0.3818
2017-01-19,73.51898193359375,83.30000305175781,84.66999816894531,83.12000274658203,84.05999755859375,16555600,0.2553
2017-01-20,73.84553527832031,83.66999816894531,83.83000183105469,83.29000091552734,83.43000030517578,18436800,0.4588
2017-01-23,73.88084411621094,83.70999908447266,84.0,83.20999908447266,83.30000305175781,12179200,0.0
2017-01-24,74.7722396850586,84.72000122070312,85.0,83.55999755859375,83.91999816894531,15175300,0.2732
2017-01-25,75.92841339111328,86.02999877929688,86.16999816894531,85.16999816894531,85.83999633789062,17551000,0.0
2017-01-26,76.56388092041016,86.75,86.94999694824219,85.94999694824219,85.94999694824219,15962800,-0.128
2017-01-27,76.7227554321289,86.93000030517578,86.9800033569336,86.2699966430664,86.66000366210938,12535400,0.0
2017-01-30,75.92841339111328,86.02999877929688,86.5,85.31999969482422,86.19000244140625,13661900,0.0488
2017-01-31,74.69281005859375,84.62999725341797,86.1500015258789,84.08999633789062,85.5999984741211,15655100,0.0
2017-02-01,74.97522735595703,84.94999694824219,86.0999984741211,84.68000030517578,85.54000091552734,15430900,0.6597
2017-02-02,74.65750122070312,84.58999633789062,84.91000366210938,84.16000366210938,84.33999633789062,11081400,0.3612
2017-02-03,76.94336700439453,87.18000030517578,87.30999755859375,85.87000274658203,86.19000244140625,17885200,-0.1589
2017-02-06,76.5815200805664,86.7699966430664,87.44999694824219,86.61000061035156,86.79000091552734,11828400,0.0
2017-02-07,76.53739166259766,86.72000122070312,87.4000015258789,86.4800033569336,87.13999938964844,9392800,0.0
2017-02-08,75.86664581298828,85.95999908447266,86.30999755859375,85.37000274658203,86.18000030517578,13970900,0.0
2017-02-09,76.96102905273438,87.19999694824219,87.33000183105469,85.95999908447266,85.95999908447266,13749100,-0.0129
2017-02-10,76.7845230102539,87.0,87.4800033569336,86.88999938964844,87.4800033569336,10992500,0.3946
2017-02-13,77.79948425292969,88.1500015258789,88.73999786376953,87.43000030517578,87.44000244140625,18739100,0.0
2017-02-14,79.04393005371094,89.55999755859375,89.69999694824219,88.11000061035156,88.30000305175781,17932100,0.0
2017-02-15,79.9529800415039,90.58999633789062,90.87000274658205,89.3499984741211,90.08000183105469,17381800,0.0
2017-02-16,79.9000244140625,90.52999877929688,91.04000091552734,89.7699966430664,90.4000015258789,17672700,0.0
2017-02-17,79.63525390625,90.2300033569336,90.47000122070312,89.69000244140625,89.81999969482422,15776600,0.0
2017-02-21,80.32366943359375,91.01000213623048,91.1500015258789,90.45999908447266,90.51000213623048,14068300,0.0
2017-02-22,80.36780548095703,91.05999755859376,91.3000030517578,90.41999816894531,90.5199966430664,11839000,0.0
2017-02-23,80.42958068847656,91.12999725341795,91.33999633789062,90.5199966430664,91.18000030517578,11067000,0.0
2017-02-24,79.7235107421875,90.33000183105469,90.54000091552734,89.7300033569336,90.18000030517578,15062300,0.0
2017-02-27,79.81178283691406,90.43000030517578,90.7300033569336,90.0199966430664,90.31999969482422,12361000,0.366
2017-02-28,79.9794692993164,90.62000274658205,90.81999969482422,89.58999633789062,89.8499984741211,15183500,0.0
2017-03-01,82.60955810546875,93.5999984741211,93.9800033569336,92.61000061035156,92.79000091552734,24451400,0.0
2017-03-02,81.32098388671875,92.13999938964844,93.91999816894531,92.02999877929688,93.87000274658205,16862500,0.0
2017-03-03,81.90351104736328,92.8000030517578,93.11000061035156,92.13999938964844,92.13999938964844,12817500,0.4801
2017-03-06,81.12682342529297,91.91999816894531,92.31999969482422,91.0999984741211,92.25,15059200,0.0
2017-03-07,80.67668914794922,91.41000366210938,92.08999633789062,91.20999908447266,91.63999938964844,11156800,-0.05135
2017-03-08,80.50018310546875,91.20999908447266,92.8499984741211,91.0999984741211,92.68000030517578,17378400,0.0
2017-03-09,80.81791687011719,91.56999969482422,92.13999938964844,91.1500015258789,91.5999984741211,13726200,0.08895
2017-03-10,80.56197357177734,91.27999877929688,92.0,90.52999877929688,91.9499969482422,13729900,0.15464999999999998
2017-03-13,80.63258361816406,91.36000061035156,91.77999877929688,90.93000030517578,91.30999755859376,10004300,0.0
2017-03-14,80.76496887207031,91.51000213623048,91.6500015258789,90.7699966430664,91.0199966430664,10237700,0.0
2017-03-15,80.95912170410156,91.7300033569336,92.5500030517578,91.12999725341795,91.8000030517578,16601400,0.0
2017-03-16,80.87969970703125,91.63999938964844,92.80999755859376,91.56999969482422,92.02999877929688,14492000,0.07925000000000001
2017-03-17,80.03241729736328,90.68000030517578,92.04000091552734,90.6500015258789,91.83000183105469,21734700,-0.6249
2017-03-20,79.458740234375,90.02999877929688,91.16999816894531,89.79000091552734,90.2699966430664,14623600,0.0
2017-03-21,77.12873077392578,87.38999938964844,90.63999938964844,87.05999755859375,90.36000061035156,33089200,0.0
2017-03-22,77.25228118896484,87.52999877929688,88.06999969482422,86.01000213623047,86.88999938964844,21741000,0.27115
2017-03-23,77.12873077392578,87.38999938964844,88.5,87.08999633789062,87.20999908447266,16090100,-0.3818
2017-03-24,77.04047393798828,87.29000091552734,88.08999633789062,86.7699966430664,87.79000091552734,16093200,0.0
2017-03-27,76.99634552001953,87.23999786376953,87.4000015258789,85.2300033569336,85.52999877929688,16689300,0.0
2017-03-28,78.19664001464844,88.5999984741211,89.0199966430664,86.9800033569336,87.0199966430664,16264400,0.0
2017-03-29,77.90540313720703,88.2699966430664,88.81999969482422,88.08000183105469,88.5999984741211,10207600,0.0
2017-03-30,78.5761489868164,89.02999877929688,89.45999908447266,88.12000274658203,88.19999694824219,11631000,-0.021333333333333333
2017-03-31,77.52588653564453,87.83999633789062,88.73999786376953,87.75,88.70999908447266,16987600,0.0593
2017-04-03,77.24345397949219,87.5199966430664,88.16999816894531,86.5999984741211,87.98999786376953,19831800,0.0
2017-04-04,77.50086975097656,87.30999755859375,87.66999816894531,86.72000122070312,86.88999938964844,14280800,-0.765
2017-04-05,76.50672149658203,86.19000244140625,88.54000091552734,86.12999725341797,88.41999816894531,17635500,0.22185
2017-04-06,76.7641372680664,86.4800033569336,86.91000366210938,85.25,85.9800033569336,14379600,0.0
2017-04-07,76.49783325195312,86.18000030517578,86.80999755859375,85.70999908447266,85.93000030517578,13097100,0.3612
2017-04-10,76.23153686523438,85.87999725341797,86.69000244140625,85.4000015258789,86.08000183105469,15081600,-0.3612
2017-04-11,76.09839630126953,85.7300033569336,85.79000091552734,84.80000305175781,85.54000091552734,14690500,-0.4019
2017-04-12,75.80546569824219,85.4000015258789,85.94999694824219,85.02999877929688,85.93000030517578,14730600,0.0
2017-04-13,74.9178237915039,84.4000015258789,86.98999786376953,84.4000015258789,85.5,30529800,0.0
2017-04-17,76.21378326416016,85.86000061035156,86.08000183105469,84.37000274658203,84.44000244140625,19071700,0.0
2017-04-18,75.59243774414062,85.16000366210938,85.62999725341797,84.73999786376953,85.36000061035156,14127000,0.0
2017-04-19,74.97107696533203,84.45999908447266,85.91999816894531,84.36000061035156,85.5,17588500,0.0
2017-04-20,75.93862915039062,85.55000305175781,85.77999877929688,84.55000305175781,84.9800033569336,15635800,0.0
2017-04-21,75.02433776855469,84.5199966430664,85.68000030517578,84.51000213623047,85.5,19820600,-0.05685000000000001
2017-04-24,77.66954040527344,87.5,88.05000305175781,86.41999816894531,86.55000305175781,25468300,0.1531
2017-04-25,78.34416198730469,88.26000213623047,89.12999725341797,88.26000213623047,88.55000305175781,18253800,0.0
2017-04-26,78.49507141113281,88.43000030517578,89.05000305175781,88.13999938964844,88.3499984741211,12832200,-0.6486
2017-04-27,77.76718139648438,87.61000061035156,88.37000274658203,87.01000213623047,88.37000274658203,13329000,0.0
2017-04-28,77.2257080078125,87.0,87.8499984741211,86.94999694824219,87.5999984741211,10755600,0.0
2017-05-01,77.27896118164062,87.05999755859375,87.73999786376953,86.55999755859375,87.36000061035156,15712300,0.0
2017-05-02,76.78189849853516,86.5,86.87999725341797,86.0199966430664,86.70999908447266,14414200,0.0
2017-05-03,77.2257080078125,87.0,87.0999984741211,86.0199966430664,86.05999755859375,11540500,0.25215
2017-05-04,77.3144760131836,87.0999984741211,87.7300033569336,86.56999969482422,87.69000244140625,11540100,0.0
2017-05-05,77.2257080078125,87.0,87.33999633789062,86.41999816894531,87.25,9436000,0.38835
2017-05-08,77.3144760131836,87.0999984741211,87.31999969482422,86.6500015258789,87.04000091552734,8162200,0.0
2017-05-09,77.00381469726562,86.75,87.83999633789062,86.5,87.26000213623047,10273900,0.0
2017-05-10,77.60740661621094,87.43000030517578,87.4800033569336,86.47000122070312,86.52999877929688,8334900,0.0772
2017-05-11,77.36772918701172,87.16000366210938,87.4800033569336,86.3499984741211,87.08999633789062,10907400,0.0
2017-05-12,77.15469360351562,86.91999816894531,87.05000305175781,86.33999633789062,86.68000030517578,8738800,0.0
2017-05-15,77.52750396728516,87.33999633789062,87.48999786376953,86.86000061035156,87.0999984741211,8835600,0.0
2017-05-16,77.76718139648438,87.61000061035156,88.08999633789062,87.33999633789062,87.36000061035156,9795000,-0.05135
2017-05-17,74.80242156982422,84.2699966430664,87.61000061035156,83.97000122070312,87.61000061035156,24679700,0.0
2017-05-18,74.5272445678711,83.95999908447266,84.80000305175781,83.36000061035156,84.06999969482422,23350100,0.0
2017-05-19,75.255126953125,84.77999877929688,85.33999633789062,84.1500015258789,84.20999908447266,13412900,0.0
2017-05-22,75.18412017822266,84.69999694824219,85.29000091552734,84.20999908447266,85.18000030517578,11636000,0.2143
2017-05-23,76.12503051757812,85.76000213623047,86.06999969482422,84.51000213623047,84.75,11753000,0.0
2017-05-24,76.08065795898438,85.70999908447266,85.97000122070312,85.23999786376953,85.87999725341797,9833800,0.0
2017-05-25,75.76109313964844,85.3499984741211,86.08000183105469,85.08000183105469,85.98999786376953,12238500,0.5106
2017-05-26,75.76996612548828,85.36000061035156,85.55999755859375,85.0199966430664,85.11000061035156,8113500,0.0
2017-05-30,74.47399139404297,83.9000015258789,85.1500015258789,83.77999877929688,85.12999725341797,12603200,0.2263
2017-05-31,72.92060089111328,82.1500015258789,83.81999969482422,81.63999938964844,83.7300033569336,28327900,0.0
2017-06-01,73.72834777832031,83.05999755859375,83.08000183105469,81.6500015258789,82.45999908447266,17123500,-0.3806
2017-06-02,73.35554504394531,82.63999938964844,82.98999786376953,81.9800033569336,82.29000091552734,14998500,0.0
2017-06-05,73.48870086669922,82.79000091552734,83.51000213623047,82.58000183105469,82.63999938964844,9080200,0.0386
2017-06-06,73.63960266113281,82.95999908447266,83.22000122070312,82.12999725341797,82.29000091552734,12196800,0.0
2017-06-07,74.48287200927734,83.91000366210938,84.11000061035156,83.0999984741211,83.30999755859375,13711100,0.0
2017-06-08,75.40602111816406,84.94999694824219,85.7300033569336,83.88999938964844,83.91000366210938,17951000,0.0
2017-06-09,77.19020080566406,86.95999908447266,87.05000305175781,85.38999938964844,85.51000213623047,19120200,-0.26415
2017-06-12,77.20796203613281,86.9800033569336,87.73999786376953,86.88999938964844,86.95999908447266,16053400,0.064
2017-06-13,77.46537017822266,87.2699966430664,87.8499984741211,86.9800033569336,87.55000305175781,12557200,-0.2732
2017-06-14,77.30558013916016,87.08999633789062,87.30999755859375,85.81999969482422,86.7699966430664,16175700,-0.04684999999999999
2017-06-15,76.84403228759766,86.56999969482422,87.08000183105469,86.23999786376953,86.25,12509700,0.0
2017-06-16,76.49783325195312,86.18000030517578,86.95999908447266,86.0199966430664,86.8499984741211,16936600,0.0
2017-06-19,78.17550659179688,88.06999969482422,88.2300033569336,86.8499984741211,86.97000122070312,15972300,0.0
2017-06-20,77.6872787475586,87.5199966430664,87.91999816894531,87.37000274658203,87.75,11197800,-0.6808
2017-06-21,77.33222961425781,87.12000274658203,87.55000305175781,86.76000213623047,87.4800033569336,10005900,0.128
2017-06-22,77.24346160888672,87.0199966430664,87.36000061035156,86.6500015258789,86.93000030517578,12180600,0.0
2017-06-23,77.1014404296875,86.86000061035156,88.0,86.61000061035156,87.66000366210938,18812000,0.0
2017-06-26,77.43875122070312,87.23999786376953,87.66999816894531,86.62000274658203,87.01000213623047,10082400,0.6369
2017-06-27,78.15775299072266,88.05000305175781,88.94000244140625,87.5,87.70999908447266,15415200,0.0
2017-06-28,79.72888946533203,89.81999969482422,90.06999969482422,88.5999984741211,88.5999984741211,17466200,0.0
2017-06-29,80.90946197509766,91.1500015258789,92.6500015258789,90.30999755859376,92.33999633789062,27697800,0.0
2017-06-30,81.13139343261719,91.4000015258789,92.0,91.16000366210938,91.95999908447266,16892700,-0.33830000000000005
2017-07-03,82.78256225585938,92.75,93.4800033569336,91.41000366210938,91.55999755859376,13208100,0.0
2017-07-05,83.61262512207031,93.68000030517578,93.79000091552734,92.61000061035156,93.12000274658205,17535400,0.11256666666666666
2017-07-06,83.34486389160156,93.37999725341795,94.51000213623048,92.87999725341795,93.54000091552734,16596100,0.0
2017-07-07,83.76435089111328,93.8499984741211,94.16999816894531,93.2300033569336,93.95999908447266,12817800,0.0
2017-07-10,83.17527770996094,93.19000244140624,93.68000030517578,93.08999633789062,93.5,13987200,0.0
2017-07-11,82.85396575927734,92.83000183105469,93.33000183105469,92.27999877929688,93.33000183105469,13262300,0.0
2017-07-12,82.568359375,92.51000213623048,92.83000183105469,92.06999969482422,92.61000061035156,13540100,0.0
2017-07-13,83.09496307373047,93.0999984741211,93.37999725341795,92.33999633789062,92.69000244140624,12820100,0.0
2017-07-14,82.33628845214844,92.25,92.61000061035156,90.58000183105469,90.80999755859376,22235200,0.0
2017-07-17,81.56871795654297,91.38999938964844,91.98999786376952,91.25,91.81999969482422,14374200,0.050575
2017-07-18,81.28311157226562,91.06999969482422,91.58000183105469,90.31999969482422,90.4499969482422,14719400,-0.1806
2017-07-19,81.39913177490234,91.1999969482422,91.62000274658205,91.0,91.33999633789062,11651200,-0.09106666666666667
2017-07-20,81.39913177490234,91.1999969482422,91.72000122070312,90.9000015258789,91.1500015258789,11561700,0.0
2017-07-21,81.12244415283203,90.88999938964844,91.36000061035156,90.5199966430664,91.05999755859376,10971300,0.0
2017-07-24,81.47055053710938,91.27999877929688,91.54000091552734,90.91000366210938,90.95999908447266,10725100,0.0
2017-07-25,82.82718658447266,92.8000030517578,93.5199966430664,92.2699966430664,92.37000274658205,16447700,0.0
2017-07-26,82.05068969726562,91.93000030517578,93.19000244140624,91.68000030517578,93.0999984741211,11815500,0.0
2017-07-27,81.7115249633789,91.5500030517578,92.05999755859376,91.16000366210938,91.83000183105469,12332400,0.0
2017-07-28,81.47055053710938,91.27999877929688,91.75,90.91000366210938,91.4499969482422,9351900,-0.4404
2017-07-31,81.93466186523438,91.8000030517578,92.36000061035156,91.5,91.51000213623048,11520300,0.29600000000000004
2017-08-01,83.03247833251953,93.02999877929688,93.13999938964844,92.27999877929688,92.48999786376952,12523700,0.0
2017-08-02,83.10386657714844,93.11000061035156,93.20999908447266,92.51000213623048,92.87000274658205,10165600,0.0
2017-08-03,82.5594253540039,92.5,93.12999725341795,92.23999786376952,92.6999969482422,11078800,0.0
2017-08-04,83.59477233886719,93.66000366210938,94.4000015258789,93.47000122070312,93.5,14324000,0.0
2017-08-07,83.91607666015625,94.0199966430664,94.19000244140624,93.70999908447266,93.88999938964844,7978300,0.0
2017-08-08,83.61262512207031,93.68000030517578,95.22000122070312,93.5999984741211,93.9499969482422,13745400,-0.17800000000000002
2017-08-09,83.47872924804688,93.52999877929688,93.68000030517578,92.83000183105469,92.9800033569336,11214400,0.4588
2017-08-10,82.28276062011719,92.19000244140624,93.06999969482422,92.06999969482422,92.9000015258789,13252300,0.0
2017-08-11,81.59550476074219,91.41999816894531,92.66999816894531,91.23999786376952,92.12999725341795,10679500,0.0
2017-08-14,82.5505142211914,92.48999786376952,92.9000015258789,92.33000183105469,92.37000274658205,10994800,-0.7717
2017-08-15,82.76473236083984,92.7300033569336,93.55999755859376,92.6500015258789,93.30999755859376,8812700,-0.22245
2017-08-16,82.19349670410156,92.08999633789062,93.2300033569336,91.87999725341795,93.04000091552734,11085400,0.2787
2017-08-17,80.90823364257812,90.6500015258789,91.95999908447266,90.5,91.76000213623048,13837500,-0.34
2017-08-18,80.98857879638672,90.73999786376952,91.54000091552734,90.19000244140624,90.30999755859376,13040700,0.0
2017-08-21,80.8904037475586,90.62999725341795,90.94000244140624,90.16000366210938,90.8499984741211,11502100,0.0
2017-08-22,81.72045135498047,91.55999755859376,91.70999908447266,91.0,91.06999969482422,9211800,-0.3612
2017-08-23,81.8186264038086,91.66999816894531,92.33999633789062,90.83999633789062,90.87000274658205,8811300,0.0
2017-08-24,81.68474578857422,91.5199966430664,92.12000274658205,91.41000366210938,91.93000030517578,8623200,-0.31245
2017-08-25,82.01499938964844,91.88999938964844,92.4800033569336,91.8000030517578,91.87999725341795,11794600,0.0
2017-08-28,81.75614929199219,91.5999984741211,92.19000244140624,91.12999725341795,92.16000366210938,7292900,0.0
2017-08-29,81.30987548828125,91.0999984741211,91.30999755859376,90.30999755859376,90.4499969482422,10886100,0.2553
2017-08-30,81.497314453125,91.30999755859376,91.87999725341795,91.19000244140624,91.25,9165300,0.0
2017-08-31,81.12244415283203,90.88999938964844,91.8499984741211,90.8000030517578,91.80999755859376,13217400,0.3612
2017-09-01,81.84542083740234,91.6999969482422,92.36000061035156,90.9499969482422,91.25,9815800,0.0
2017-09-05,79.8907699584961,89.51000213623047,91.11000061035156,89.0199966430664,91.0199966430664,16897300,0.35015
2017-09-06,80.42628479003906,90.11000061035156,90.5199966430664,89.63999938964844,90.0,11845700,-0.4019
2017-09-07,79.01607513427734,88.52999877929688,90.12999725341795,88.08000183105469,90.11000061035156,14592300,0.0
2017-09-08,78.91790008544922,88.41999816894531,89.41999816894531,88.23999786376953,88.30999755859375,14242200,0.0
2017-09-11,80.14068603515625,89.79000091552734,90.25,88.94999694824219,89.38999938964844,13219000,0.0
2017-09-12,81.12244415283203,90.88999938964844,91.25,90.0999984741211,90.16999816894531,14003800,0.0
2017-09-13,81.35453033447266,91.1500015258789,91.5,90.31999969482422,90.61000061035156,12485400,0.0
2017-09-14,81.19385528564453,90.97000122070312,91.52999877929688,90.73999786376952,91.1999969482422,10562800,0.0
2017-09-15,81.77400207519531,91.62000274658205,91.70999908447266,90.76000213623048,91.08000183105469,18171800,0.0
2017-09-18,82.93428802490234,92.91999816894531,93.13999938964844,91.8499984741211,91.93000030517578,11318700,-0.15796666666666667
2017-09-19,83.84469604492188,93.94000244140624,94.36000061035156,92.5199966430664,92.70999908447266,12626100,-0.1280666666666667
2017-09-20,84.43374633789062,94.5999984741211,95.29000091552734,93.70999908447266,94.0999984741211,15311600,0.0
2017-09-21,84.81754302978516,95.02999877929688,95.37000274658205,94.19000244140624,94.45999908447266,10851500,0.0
2017-09-22,84.6390380859375,94.83000183105469,94.9800033569336,94.43000030517578,94.6999969482422,8358300,0.0
2017-09-25,84.0053482055664,94.12000274658205,94.87999725341795,93.4499969482422,94.51000213623048,10463400,0.0
2017-09-26,83.63045501708984,93.6999969482422,94.02999877929688,93.33999633789062,93.77999877929688,9358100,0.0
2017-09-27,84.95142364501953,95.18000030517578,95.72000122070312,94.58000183105469,94.97000122070312,15090200,0.0
2017-09-28,85.12994384765625,95.37999725341795,95.87999725341795,94.91000366210938,95.58999633789062,10270400,0.0
2017-09-29,85.24597930908203,95.51000213623048,95.5199966430664,95.0199966430664,95.3000030517578,11438400,0.1779
2017-10-02,86.43304443359375,96.83999633789062,96.87999725341795,95.45999908447266,95.7699966430664,13797200,-0.6124
2017-10-03,86.88822937011719,97.3499984741211,97.43000030517578,96.7699966430664,96.83000183105469,9633500,0.0
2017-10-04,86.00462341308594,96.36000061035156,97.44000244140624,96.27999877929688,97.3000030517578,12166600,0.0
2017-10-05,87.16271209716797,97.08999633789062,97.4000015258789,95.5500030517578,96.0,14236200,-0.3612
2017-10-06,87.01010131835938,96.91999816894531,97.63999938964844,96.47000122070312,97.5500030517578,10231900,0.0
2017-10-09,86.55225372314453,96.41000366210938,97.06999969482422,96.13999938964844,96.95999908447266,7765100,0.0
2017-10-10,87.19861602783203,97.12999725341795,97.18000030517578,96.23999786376952,96.45999908447266,10631500,0.0
2017-10-11,86.93828582763672,96.83999633789062,97.01000213623048,96.13999938964844,96.83000183105469,14283600,0.0
2017-10-12,86.17517852783203,95.98999786376952,97.5,95.62000274658205,97.3000030517578,18251600,-0.2202
2017-10-13,86.05847930908203,95.86000061035156,96.70999908447266,94.95999908447266,95.4800033569336,13190600,0.0
2017-10-16,87.8360366821289,97.83999633789062,97.9499969482422,96.33999633789062,96.33999633789062,12434000,0.0
2017-10-17,87.63851928710938,97.62000274658205,98.18000030517578,97.31999969482422,98.06999969482422,10335700,0.0
2017-10-18,87.97069549560547,97.98999786376952,98.5500030517578,97.62999725341795,98.1500015258789,10158600,0.7269
2017-10-19,88.07841491699219,98.11000061035156,98.1999969482422,97.08999633789062,97.19000244140624,9133900,0.38585
2017-10-20,89.33527374267578,99.51000213623048,99.88999938964844,98.7300033569336,99.27999877929688,15326600,0.0
2017-10-23,89.18265533447266,99.33999633789062,99.98999786376952,99.23999786376952,99.51000213623048,9238600,0.3818
2017-10-24,90.60108947753906,100.91999816894531,101.19000244140624,99.76000213623048,99.87999725341795,13000800,0.0
2017-10-25,90.6908721923828,101.0199966430664,101.4499969482422,100.19000244140624,101.25,14632700,0.4588
2017-10-26,91.33727264404295,101.73999786376952,102.41999816894531,101.31999969482422,101.3499984741211,13054400,0.0
2017-10-27,91.36419677734376,101.7699966430664,102.2300033569336,101.0500030517578,101.43000030517578,10400400,0.81
2017-10-30,91.041015625,101.41000366210938,101.93000030517578,100.87000274658205,101.12999725341795,8839500,0.0
2017-10-31,90.3227996826172,100.61000061035156,101.6999969482422,100.56999969482422,101.37000274658205,8690200,0.0
2017-11-01,90.60108947753906,100.91999816894531,101.6999969482422,100.7300033569336,101.0999984741211,8418200,0.0
2017-11-02,91.20260620117188,101.58999633789062,101.7699966430664,100.16000366210938,100.87000274658205,8731800,0.0
2017-11-03,91.041015625,101.41000366210938,101.52999877929688,100.7300033569336,101.0999984741211,7103500,0.0
2017-11-06,90.47541809082031,100.77999877929688,101.69000244140624,100.66000366210938,101.33999633789062,8121500,0.0
2017-11-07,88.65300750732422,98.75,100.75,98.25,100.55999755859376,18822600,0.0
2017-11-08,87.6564712524414,97.63999938964844,98.37000274658205,97.1500015258789,98.2699966430664,18524700,0.0
2017-11-09,87.64750671386719,97.62999725341795,98.22000122070312,96.80999755859376,97.12000274658205,13697800,0.0
2017-11-10,87.5397720336914,97.51000213623048,98.33999633789062,97.5,97.80999755859376,9314000,0.0
2017-11-13,87.8539810180664,97.86000061035156,98.0500030517578,96.62000274658205,96.69000244140624,9303100,0.0
2017-11-14,87.32431030273438,97.2699966430664,97.77999877929688,96.8499984741211,97.33999633789062,11043800,0.0
2017-11-15,88.15023803710938,98.19000244140624,98.73999786376952,95.9499969482422,96.38999938964844,15384100,0.0
2017-11-16,88.401611328125,98.47000122070312,99.05999755859376,98.30999755859376,98.52999877929688,9808000,0.0
2017-11-17,88.10535430908203,98.13999938964844,98.41000366210938,97.56999969482422,97.81999969482422,9017900,0.0
2017-11-20,88.88640594482422,99.01000213623048,99.1500015258789,97.76000213623048,98.4499969482422,9483200,-0.4404
2017-11-21,88.81459045410156,98.93000030517578,99.5500030517578,98.91000366210938,99.5,13389400,-0.6705
2017-11-22,88.55423736572266,98.63999938964844,99.5199966430664,98.58999633789062,99.02999877929688,7342200,0.0
2017-11-24,88.26695251464844,98.31999969482422,98.9000015258789,98.26000213623048,98.83000183105469,3680000,0.0
2017-11-27,87.91683197021484,97.93000030517578,99.12999725341795,97.93000030517578,98.30999755859376,13076200,-0.098
2017-11-28,90.9961166381836,101.36000061035156,101.6999969482422,97.97000122070312,98.20999908447266,16773000,0.0
2017-11-29,93.1238021850586,103.7300033569336,104.22000122070312,101.95999908447266,102.41000366210938,21105500,0.5859
2017-11-30,93.83300018310548,104.5199966430664,106.66000366210938,104.04000091552734,104.73999786376952,23945900,0.0
2017-12-01,94.07540893554688,104.79000091552734,105.31999969482422,102.1999969482422,104.9000015258789,19683500,0.0
2017-12-04,96.01454162597656,106.9499969482422,108.4000015258789,106.7699966430664,107.7300033569336,23576600,0.0
2017-12-05,94.9103012084961,105.72000122070312,107.41000366210938,104.12000274658205,105.58000183105469,17193900,0.0
2017-12-06,94.20108795166016,104.93000030517578,105.76000213623048,104.52999877929688,105.5500030517578,15476200,0.0
2017-12-07,93.92278289794922,104.62000274658205,105.19000244140624,103.7300033569336,103.9499969482422,13371800,0.0
2017-12-08,95.09883880615234,105.93000030517578,105.94000244140624,104.33999633789062,104.75,13506900,0.4574
2017-12-11,94.82054901123048,105.62000274658205,106.05999755859376,105.30999755859376,105.72000122070312,10591200,-0.1909
2017-12-12,95.92477416992188,106.8499984741211,107.37000274658205,105.54000091552734,106.91000366210938,15508800,-0.4767
2017-12-13,94.72179412841795,105.51000213623048,107.11000061035156,105.4800033569336,106.6999969482422,15020300,0.0
2017-12-14,93.95868682861328,104.66000366210938,106.4499969482422,104.63999938964844,106.12000274658205,13034200,0.0
2017-12-15,95.28736877441406,106.13999938964844,106.5199966430664,105.1999969482422,105.79000091552734,29350600,0.0
2017-12-18,96.02352142333984,106.95999908447266,107.62999725341795,106.4800033569336,107.19000244140624,12713100,0.24695
2017-12-19,95.61953735351562,106.51000213623048,107.48999786376952,106.44000244140624,107.3499984741211,12149900,0.0
2017-12-20,95.28736877441406,106.13999938964844,107.7300033569336,106.08999633789062,107.5999984741211,13091500,0.0
2017-12-21,96.8045654296875,107.83000183105469,108.06999969482422,106.55999755859376,106.58999633789062,12323700,0.35835
2017-12-22,96.46343231201172,107.4499969482422,108.45999908447266,106.80999755859376,108.1999969482422,14573400,0.0
2017-12-26,96.077392578125,107.0199966430664,107.98999786376952,106.4000015258789,107.1999969482422,7403700,0.0
2017-12-27,96.25695037841795,107.22000122070312,107.29000091552734,106.66999816894531,106.66999816894531,9496500,0.0
2017-12-28,96.7686538696289,107.79000091552734,107.83999633789062,107.16000366210938,107.4000015258789,7440600,0.0
2017-12-29,96.0055694580078,106.94000244140624,108.27999877929688,106.94000244140624,108.08999633789062,8925700,0.08895
2018-01-02,96.91229248046876,107.9499969482422,108.0199966430664,106.80999755859376,107.62999725341795,13578800,0.4767
2018-01-03,97.01104736328124,108.05999755859376,108.48999786376952,107.4800033569336,107.86000061035156,11901000,0.0
2018-01-04,98.40078735351562,109.04000091552734,110.02999877929688,108.1999969482422,108.36000061035156,12953700,0.0
