Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-01-10,65.87682342529297,74.5999984741211,74.83000183105469,74.05999755859375,74.62000274658203,3712500,0.0
2017-01-11,66.40664672851561,75.19999694824219,75.19999694824219,74.45999908447266,74.63999938964844,4361400,0.0
2017-01-12,66.09758758544922,74.8499984741211,75.13999938964844,74.08999633789062,75.0,4408200,0.0
2017-01-13,66.23004150390625,75.0,75.30000305175781,74.7300033569336,74.83000183105469,3372500,0.0
2017-01-17,65.77968597412111,74.48999786376953,74.94999694824219,74.29000091552734,74.66999816894531,4413100,0.0
2017-01-18,65.68254089355469,74.37999725341797,74.83999633789062,74.25,74.7300033569336,5531400,0.0
2017-01-19,65.24102783203125,73.87999725341797,74.80999755859375,73.87000274658203,74.22000122070312,4468500,0.0
2017-01-20,66.00928497314453,74.75,74.88999938964844,74.16000366210938,74.16000366210938,6661400,0.0
2017-01-23,66.87469482421875,75.7300033569336,75.73999786376953,74.63999938964844,74.80000305175781,6895100,0.0
2017-01-24,68.06684112548828,77.08000183105469,77.31999969482422,75.91000366210938,76.19000244140625,8561600,0.0
2017-01-25,69.39141845703125,78.58000183105469,78.72000122070312,77.19000244140625,77.72000122070312,8112800,0.0
2017-01-26,69.99191284179689,79.26000213623047,79.47000122070312,78.01000213623047,78.0199966430664,8991500,0.0
2017-01-27,69.34317016601561,78.02999877929688,79.44999694824219,77.73999786376953,79.05999755859375,9737300,-0.34
2017-01-30,69.22764587402344,77.9000015258789,78.08000183105469,77.3499984741211,77.5199966430664,8355200,0.0
2017-01-31,67.13038635253906,75.54000091552734,77.54000091552734,75.25,77.4000015258789,11129400,0.0
2017-02-01,67.77912902832031,76.2699966430664,76.87000274658203,75.86000061035156,76.05999755859375,7815800,0.0
2017-02-02,67.44143676757811,75.88999938964844,76.0999984741211,75.33999633789062,75.61000061035156,4434500,0.0
2017-02-03,67.98351287841797,76.5,76.55999755859375,76.02999877929688,76.29000091552734,4547000,0.0
2017-02-06,67.73467254638672,76.22000122070312,76.47000122070312,75.8499984741211,76.37999725341797,4633000,0.0
2017-02-07,67.69914245605469,76.18000030517578,76.75,76.04000091552734,76.37000274658203,4500900,0.0
2017-02-08,67.4947509765625,75.94999694824219,76.55000305175781,75.91999816894531,76.48999786376953,5864700,0.0
2017-02-09,66.91710662841797,75.30000305175781,76.3499984741211,75.2699966430664,76.30000305175781,6950500,0.0
2017-02-10,66.79269409179689,75.16000366210938,75.66000366210938,74.5199966430664,75.62000274658203,6289400,0.0
2017-02-13,67.11262512207031,75.5199966430664,75.73999786376953,75.38999938964844,75.52999877929688,5466200,0.0
2017-02-14,67.21925354003906,75.63999938964844,75.63999938964844,75.30000305175781,75.45999908447266,3999800,0.0
2017-02-15,67.24590301513672,75.66999816894531,75.80999755859375,74.93000030517578,75.6500015258789,5731500,0.0
2017-02-16,67.7613525390625,76.25,76.31999969482422,75.5199966430664,75.80000305175781,4882000,0.0
2017-02-17,67.93020629882811,76.44000244140625,76.44000244140625,75.66000366210938,76.11000061035156,3955300,0.0
2017-02-21,68.49895477294922,77.08000183105469,77.12999725341797,76.58999633789062,76.79000091552734,5104700,0.0
2017-02-22,68.63225555419922,77.2300033569336,77.27999877929688,76.80000305175781,77.19999694824219,4056600,0.0
2017-02-23,68.55226898193361,77.13999938964844,77.37999725341797,76.69000244140625,77.2300033569336,4921700,0.0
2017-02-24,68.64112854003906,77.23999786376953,77.23999786376953,76.4000015258789,76.94000244140625,3516600,0.0
2017-02-27,68.59670257568361,77.19000244140625,77.33999633789062,76.76000213623047,77.30999755859375,3055400,0.0
2017-02-28,68.09017181396484,76.62000274658203,77.16999816894531,76.45999908447266,77.05999755859375,4770500,0.0
2017-03-01,69.44982147216797,78.1500015258789,78.18000030517578,76.68000030517578,77.12999725341797,5332500,0.0
2017-03-02,69.38762664794922,78.08000183105469,78.76000213623047,77.94000244140625,78.36000061035156,7605500,0.0
2017-03-03,69.19213104248047,77.86000061035156,78.19999694824219,77.45999908447266,78.19999694824219,3994800,0.0
2017-03-06,69.59201049804689,78.30999755859375,78.45999908447266,77.4000015258789,77.69000244140625,4066400,0.0
2017-03-07,70.31184387207031,79.12000274658203,80.37000274658203,78.20999908447266,78.3499984741211,10556800,0.0
2017-03-08,70.50733947753906,79.33999633789062,79.94000244140625,79.16000366210938,79.44000244140625,5386500,0.0
2017-03-09,70.32073211669922,79.12999725341797,79.79000091552734,78.80000305175781,79.48999786376953,4255400,0.0
2017-03-10,71.38713073730469,80.33000183105469,80.62999725341797,79.30000305175781,79.72000122070312,5118200,0.0
2017-03-13,72.00028991699219,81.0199966430664,81.08999633789062,80.18000030517578,80.31999969482422,6082600,0.128
2017-03-14,72.0625228881836,81.08999633789062,81.20999908447266,80.62000274658203,80.94999694824219,4271400,0.0
2017-03-15,72.71125030517578,81.81999969482422,81.94999694824219,80.95999908447266,81.41999816894531,3668800,0.0
2017-03-16,72.61351013183594,81.70999908447266,82.18000030517578,81.37999725341797,81.98999786376953,4195600,0.0
2017-03-17,73.04896545410156,82.19999694824219,82.44000244140625,81.44000244140625,82.23999786376953,9231700,0.1531
2017-03-20,72.5068588256836,81.58999633789062,82.2699966430664,81.54000091552734,81.98999786376953,4383000,0.0
2017-03-21,70.8717041015625,79.75,82.08000183105469,79.66999816894531,81.93000030517578,6221000,0.0
2017-03-22,71.70706176757812,80.69000244140625,80.79000091552734,79.58000183105469,80.08999633789062,4307300,0.0
2017-03-23,71.68927764892578,80.66999816894531,81.04000091552734,80.2300033569336,80.69000244140625,3335200,0.0
2017-03-24,71.61817932128906,80.58999633789062,82.05000305175781,80.43000030517578,81.91999816894531,4100300,0.6369
2017-03-27,71.56486511230469,80.52999877929688,80.81999969482422,79.70999908447266,79.94999694824219,3260800,0.0
2017-03-28,71.63595581054688,80.61000061035156,80.98999786376953,80.22000122070312,80.30000305175781,3577900,0.0
2017-03-29,71.52932739257812,80.48999786376953,80.66000366210938,80.26000213623047,80.3499984741211,2811600,0.4939
2017-03-30,72.0180892944336,81.04000091552734,81.08000183105469,80.2300033569336,80.2300033569336,3372800,0.0
2017-03-31,71.59153747558594,80.55999755859375,81.1500015258789,80.54000091552734,80.79000091552734,3760900,0.25
2017-04-03,71.413818359375,80.36000061035156,81.5,79.79000091552734,80.87000274658203,4563900,0.0
2017-04-04,71.62709045410156,80.5999984741211,80.66999816894531,80.11000061035156,80.11000061035156,2761500,0.0
2017-04-05,71.16495513916016,80.08000183105469,81.18000030517578,79.9800033569336,80.5999984741211,3547900,0.0
2017-04-06,71.18273162841797,80.0999984741211,80.37000274658203,79.4000015258789,79.9800033569336,4177700,0.0
2017-04-07,71.56486511230469,80.52999877929688,80.91999816894531,80.08000183105469,80.30000305175781,2686800,0.0
2017-04-10,71.20941162109375,80.12999725341797,80.76000213623047,79.91999816894531,80.41999816894531,3314700,0.0
2017-04-11,70.56956481933594,79.41000366210938,79.87999725341797,78.19999694824219,79.87999725341797,5321300,0.0
2017-04-12,69.74309539794922,78.4800033569336,79.68000030517578,78.19999694824219,79.4800033569336,6335000,0.0
2017-04-13,69.17433929443361,77.83999633789062,79.33000183105469,77.83000183105469,78.47000122070312,4658300,0.0
2017-04-17,69.95637512207031,78.72000122070312,78.75,78.12000274658203,78.30000305175781,4462400,0.0
2017-04-18,70.7472915649414,79.61000061035156,79.83999633789062,78.3499984741211,78.51000213623047,4528900,0.0
2017-04-19,70.53401947021484,79.37000274658203,80.66000366210938,79.27999877929688,79.95999908447266,4673700,0.0
2017-04-20,71.76927185058594,80.76000213623047,80.88999938964844,79.51000213623047,79.72000122070312,3586300,0.0
2017-04-21,70.92501831054688,79.80999755859375,80.41000366210938,79.23999786376953,79.58000183105469,6314400,0.0
2017-04-24,72.05363464355469,81.08000183105469,81.51000213623047,80.8499984741211,81.0199966430664,5129200,0.0
2017-04-25,73.19114685058594,82.36000061035156,82.43000030517578,81.11000061035156,81.30000305175781,7604100,0.0
2017-04-26,72.0802993774414,81.11000061035156,82.91999816894531,80.79000091552734,82.16999816894531,6763900,0.0
2017-04-27,72.25020599365234,80.80000305175781,81.2699966430664,80.36000061035156,80.75,5762500,0.0
2017-04-28,70.80162048339844,79.18000030517578,81.04000091552734,78.6500015258789,81.04000091552734,10521800,0.0
2017-05-01,70.89996337890625,79.29000091552734,79.5,78.4000015258789,79.25,5065500,0.0
2017-05-02,70.86420440673828,79.25,79.41000366210938,78.79000091552734,79.16000366210938,6234500,0.0
2017-05-03,71.32918548583984,79.7699966430664,79.93000030517578,79.0,79.19999694824219,4665000,0.0
2017-05-04,70.90892791748047,79.30000305175781,80.02999877929688,79.08000183105469,79.9800033569336,3241300,0.0
2017-05-05,71.20398712158203,79.62999725341797,79.63999938964844,79.13999938964844,79.44999694824219,3653900,0.0
2017-05-08,71.0519790649414,79.45999908447266,79.81999969482422,79.36000061035156,79.69999694824219,2776600,0.0
2017-05-09,71.04304504394531,79.44999694824219,79.83000183105469,79.2699966430664,79.37999725341797,4433900,0.0
2017-05-10,71.97299194335938,80.48999786376953,80.66999816894531,79.7699966430664,79.9800033569336,5180400,0.0
2017-05-11,71.89252471923828,80.4000015258789,80.68000030517578,79.6500015258789,80.19999694824219,3168400,0.0
2017-05-12,72.1518325805664,80.69000244140625,80.7699966430664,80.27999877929688,80.7699966430664,2648900,0.25
2017-05-15,72.92083740234375,81.55000305175781,81.62000274658203,80.45999908447266,80.6500015258789,3596100,0.0
2017-05-16,73.56465911865234,82.2699966430664,82.31999969482422,81.44999694824219,81.87999725341797,3918500,0.0
2017-05-17,70.35452270507811,78.68000030517578,82.05999755859375,78.61000061035156,81.54000091552734,6401800,0.2023
2017-05-18,70.84632873535156,79.2300033569336,79.69000244140625,78.41999816894531,78.91999816894531,4930900,-0.27943333333333337
2017-05-19,71.80309295654297,80.30000305175781,81.04000091552734,79.30000305175781,79.38999938964844,7506600,0.0
2017-05-22,71.86571502685547,80.37000274658203,80.93000030517578,80.05000305175781,80.4800033569336,3672100,0.0
2017-05-23,71.25765228271484,79.69000244140625,80.55000305175781,79.44999694824219,80.5,3683700,0.0
2017-05-24,71.57955169677734,80.05000305175781,80.30000305175781,79.73999786376953,80.30000305175781,3671500,0.0
2017-05-25,72.24125671386719,80.79000091552734,80.98999786376953,79.9800033569336,80.48999786376953,3226100,0.4019
2017-05-26,72.53632354736328,81.12000274658203,81.18000030517578,80.31999969482422,80.86000061035156,2812200,0.0
2017-05-30,73.29638671875,81.97000122070312,82.19999694824219,81.0,81.0,3258100,0.0
2017-05-31,73.76136779785156,82.48999786376953,83.23999786376953,82.18000030517578,82.19999694824219,6503900,0.0
2017-06-01,72.86717987060547,81.48999786376953,82.86000061035156,81.22000122070312,82.61000061035156,4320100,0.0
2017-06-02,72.99237060546875,81.62999725341797,81.97000122070312,80.86000061035156,81.95999908447266,4725900,0.0
2017-06-05,73.22484588623047,81.88999938964844,82.37999725341797,81.66000366210938,81.66000366210938,2589900,0.0
2017-06-06,73.51995086669922,82.22000122070312,82.87999725341797,81.51000213623047,81.6500015258789,3279300,0.0
2017-06-07,74.11904907226562,82.88999938964844,83.43000030517578,82.29000091552734,82.80000305175781,3763000,0.0
2017-06-08,75.41558074951172,84.33999633789062,84.36000061035156,82.62000274658203,83.19999694824219,4410200,0.0
2017-06-09,72.33960723876953,80.9000015258789,84.6500015258789,79.94000244140625,84.2300033569336,6815700,0.0
2017-06-12,72.47373962402344,81.05000305175781,81.31999969482422,79.66999816894531,79.81999969482422,6746200,0.0
2017-06-13,72.42008209228516,80.98999786376953,81.80000305175781,80.5999984741211,81.41000366210938,4324800,0.0
2017-06-14,71.67794036865234,80.16000366210938,81.48999786376953,79.44000244140625,81.26000213623047,3944200,0.0
2017-06-15,71.60639190673828,80.08000183105469,80.4000015258789,79.22000122070312,79.3499984741211,3061900,0.0
2017-06-16,71.26656341552734,79.69999694824219,80.2300033569336,79.0199966430664,79.8499984741211,6246800,0.0
2017-06-19,72.80459594726562,81.41999816894531,81.44999694824219,80.27999877929688,80.37000274658203,3569100,0.0
2017-06-20,71.15034484863281,79.56999969482422,81.2300033569336,79.54000091552734,81.16000366210938,3831300,0.0
2017-06-21,71.23977661132812,79.66999816894531,79.91999816894531,79.2300033569336,79.69999694824219,4318600,0.0
2017-06-22,70.68535614013672,79.05000305175781,80.05000305175781,78.94999694824219,79.94999694824219,3327400,0.0
2017-06-23,71.1592788696289,79.58000183105469,80.0199966430664,78.63999938964844,79.05999755859375,4052600,0.0
2017-06-26,70.023681640625,78.30999755859375,80.08999633789062,78.23999786376953,80.04000091552734,4913100,0.0
2017-06-27,68.80757904052734,76.94999694824219,78.2699966430664,76.94000244140625,78.0,5797000,0.0
2017-06-28,69.80013275146484,78.05999755859375,78.20999908447266,76.94999694824219,77.61000061035156,6362100,0.0
2017-06-29,68.76286315917969,76.9000015258789,77.93000030517578,75.91999816894531,77.5,6644600,0.0
2017-06-30,68.78970336914061,76.93000030517578,77.69000244140625,76.61000061035156,77.69000244140625,4696100,0.31845
2017-07-03,68.32472229003906,76.41000366210938,77.63999938964844,76.4000015258789,77.44999694824219,3494200,0.0
2017-07-05,68.77182006835939,76.91000366210938,77.51000213623047,76.23999786376953,76.62999725341797,6680800,0.0
2017-07-06,68.72711181640625,76.86000061035156,77.69000244140625,76.19000244140625,76.19000244140625,5047000,0.0
2017-07-07,70.17568206787111,78.4800033569336,78.66000366210938,77.30999755859375,77.30999755859375,5342900,0.0
2017-07-10,70.4439468383789,78.77999877929688,79.08999633789062,77.93000030517578,78.43000030517578,3611500,0.0
2017-07-11,70.67642974853516,79.04000091552734,79.1500015258789,78.27999877929688,78.77999877929688,2729200,0.0
2017-07-12,71.99983215332031,80.5199966430664,80.54000091552734,79.45999908447266,79.45999908447266,3891700,0.0
2017-07-13,72.0177001953125,80.54000091552734,80.9800033569336,80.2699966430664,80.41000366210938,3372800,0.0
2017-07-14,73.3232192993164,82.0,82.11000061035156,80.8499984741211,80.94999694824219,3654700,0.0
2017-07-17,73.01920318603516,81.66000366210938,82.0,81.4800033569336,81.81999969482422,2972700,0.0
2017-07-18,73.46629333496094,82.16000366210938,82.20999908447266,81.1500015258789,81.5,2773500,-0.5994
2017-07-19,73.46629333496094,82.16000366210938,82.69999694824219,81.86000061035156,82.48999786376953,3133500,0.0
2017-07-20,73.94021606445312,82.69000244140625,82.80999755859375,81.86000061035156,82.19999694824219,3766700,0.0
2017-07-21,73.05496215820312,81.69999694824219,82.0,81.0,81.45999908447266,4597600,0.0
2017-07-24,72.35750579833984,80.91999816894531,81.87000274658203,80.5999984741211,81.86000061035156,4350900,0.0
2017-07-25,72.77777099609375,81.38999938964844,81.93000030517578,80.58000183105469,81.05000305175781,6439700,0.0
2017-07-26,73.7971420288086,82.52999877929688,84.23999786376953,81.95999908447266,83.0,6983000,0.0
2017-07-27,72.84352111816406,80.97000122070312,82.52999877929688,80.08999633789062,82.12999725341797,7152200,0.0
2017-07-28,72.60961151123047,80.70999908447266,81.04000091552734,80.05000305175781,80.41999816894531,5228000,0.0
2017-07-31,73.21235656738281,81.37999725341797,81.66000366210938,80.77999877929688,80.83000183105469,5954600,0.0
2017-08-01,73.50926208496094,81.70999908447266,81.83999633789062,81.0199966430664,81.5999984741211,3366100,0.0
2017-08-02,73.1493911743164,81.30999755859375,82.01000213623047,80.63999938964844,82.01000213623047,3179800,0.0
2017-08-03,73.19436645507812,81.36000061035156,81.7300033569336,80.97000122070312,81.30000305175781,2748500,0.0
2017-08-04,73.25736999511719,81.43000030517578,81.95999908447266,81.25,81.62999725341797,2325200,-0.5106
2017-08-07,73.92308044433594,82.16999816894531,82.19999694824219,81.44000244140625,81.44000244140625,2827700,0.0
2017-08-08,74.17499542236328,82.44999694824219,83.69000244140625,81.88999938964844,81.98999786376953,7184600,0.0
2017-08-09,74.02204132080078,82.27999877929688,82.30999755859375,81.37999725341797,81.97000122070312,4274000,0.0
2017-08-10,72.29474639892578,80.36000061035156,82.0,80.27999877929688,81.80000305175781,4469200,0.0
2017-08-11,72.77155303955078,80.88999938964844,81.33999633789062,80.43000030517578,80.58000183105469,3426100,0.0
2017-08-14,73.81512451171875,82.05000305175781,82.20999908447266,81.19999694824219,81.4800033569336,3788600,0.0
2017-08-15,73.72515106201172,81.94999694824219,82.30999755859375,81.69000244140625,82.06999969482422,3750300,0.0
2017-08-16,74.1839828491211,82.45999908447266,82.66000366210938,81.94999694824219,82.41999816894531,3291900,0.0
2017-08-17,72.10581970214844,80.1500015258789,82.16000366210938,80.08999633789062,81.94999694824219,4151500,0.0
2017-08-18,71.94389343261719,79.97000122070312,80.69000244140625,79.94000244140625,80.08999633789062,3626000,0.0
2017-08-21,71.87191772460938,79.88999938964844,80.23999786376953,79.5999984741211,80.13999938964844,3347300,0.0
2017-08-22,72.6456069946289,80.75,81.12999725341797,80.05999755859375,80.33999633789062,4359200,0.0
2017-08-23,72.77155303955078,80.88999938964844,81.12000274658203,80.06999969482422,80.23999786376953,4109300,0.0
2017-08-24,73.09540557861328,81.25,81.5,80.81999969482422,81.16000366210938,3511100,0.0
2017-08-25,72.85252380371094,80.9800033569336,81.9000015258789,80.94000244140625,81.58000183105469,2627700,0.0
2017-08-28,72.65460205078125,80.76000213623047,81.66000366210938,80.58000183105469,81.44000244140625,3088500,0.0
2017-08-29,72.89750671386719,81.02999877929688,81.25,80.02999877929688,80.08000183105469,3729600,0.0
2017-08-30,74.04904174804688,82.30999755859375,82.41000366210938,81.0999984741211,81.20999908447266,4522200,0.0
2017-08-31,74.50785064697266,82.81999969482422,82.94999694824219,82.12999725341797,82.44000244140625,4411300,0.0
2017-09-01,74.2559585571289,82.54000091552734,83.11000061035156,82.37999725341797,82.73999786376953,2665200,0.0
2017-09-05,73.63519287109375,81.8499984741211,82.48999786376953,81.2699966430664,82.31999969482422,3691900,0.0
2017-09-06,73.83312225341797,82.06999969482422,82.37000274658203,81.58999633789062,82.23999786376953,3682700,0.0
2017-09-07,73.77014923095703,82.0,83.98999786376953,81.79000091552734,82.44999694824219,3599900,0.0
2017-09-08,73.21235656738281,81.37999725341797,82.04000091552734,81.25,81.9800033569336,2505600,0.0
2017-09-11,73.96807861328125,82.22000122070312,82.7300033569336,81.80999755859375,81.9000015258789,3916800,0.0
2017-09-12,74.57083129882812,82.88999938964844,82.94999694824219,82.16000366210938,82.33999633789062,4596300,-0.4019
2017-09-13,74.39988708496094,82.69999694824219,82.94000244140625,82.27999877929688,82.83999633789062,2626800,0.0
2017-09-14,74.93067169189453,83.29000091552734,83.66999816894531,82.4000015258789,82.4000015258789,3503300,0.0
2017-09-15,76.32511901855469,84.83999633789062,85.02999877929688,82.87000274658203,83.13999938964844,10333200,0.0
2017-09-18,77.49463653564453,86.13999938964844,86.47000122070312,84.88999938964844,85.0,5593600,0.0
2017-09-19,78.09738159179688,86.80999755859375,87.23999786376953,85.63999938964844,86.37000274658203,4036800,0.0
2017-09-20,77.21576690673828,85.83000183105469,87.0,84.4800033569336,87.0,4922800,0.0
2017-09-21,77.41366577148438,86.05000305175781,86.58999633789062,85.66999816894531,86.0199966430664,4863900,0.0
2017-09-22,79.41085815429688,88.2699966430664,88.44999694824219,86.5,86.58999633789062,6440900,0.0
2017-09-25,78.71814727783203,87.5,88.08000183105469,86.91999816894531,87.6500015258789,5625600,0.0
2017-09-26,78.89806365966797,87.69999694824219,88.29000091552734,87.44999694824219,87.98999786376953,3121200,0.0
2017-09-27,79.89666748046875,88.80999755859375,89.1500015258789,87.8499984741211,88.4800033569336,3806900,0.0
2017-09-28,80.6523666381836,89.6500015258789,89.66000366210938,88.3499984741211,88.44000244140625,5332700,0.0
2017-09-29,80.64335632324219,89.63999938964844,89.88999938964844,89.08999633789062,89.7699966430664,3283500,0.0
2017-10-02,80.6523666381836,89.6500015258789,90.23999786376952,89.30999755859375,89.87999725341797,3280600,0.0
2017-10-03,80.91326141357422,89.94000244140625,90.23999786376952,89.5,89.6500015258789,2374800,0.0
2017-10-04,81.40806579589844,90.48999786376952,90.55999755859376,89.58000183105469,89.9000015258789,3933300,0.4215
2017-10-05,81.99283599853516,91.13999938964844,91.3000030517578,90.11000061035156,90.5500030517578,3241800,0.0
2017-10-06,82.18173217773438,91.3499984741211,91.54000091552734,90.73999786376952,90.73999786376952,2335000,0.0
2017-10-09,82.38866424560547,91.58000183105469,91.86000061035156,91.30999755859376,91.61000061035156,1749800,0.0
2017-10-10,83.10836791992188,92.37999725341795,92.41000366210938,91.47000122070312,91.97000122070312,2810500,0.0
2017-10-11,83.5491943359375,92.87000274658205,92.91999816894531,91.72000122070312,91.98999786376952,3161900,0.7003
2017-10-12,83.32429504394531,92.62000274658205,93.30999755859376,92.58999633789062,92.87999725341795,3537900,0.0
2017-10-13,84.19691467285156,93.58999633789062,93.7300033569336,92.8000030517578,93.08999633789062,2674800,0.0
2017-10-16,84.77269744873047,94.2300033569336,94.41000366210938,93.66999816894531,94.20999908447266,3111900,0.0
2017-10-17,84.80868530273438,94.2699966430664,94.30999755859376,93.54000091552734,94.16999816894531,3248500,0.0
2017-10-18,84.05297088623047,93.43000030517578,94.29000091552734,93.1999969482422,94.26000213623048,3532400,0.0
2017-10-19,84.07098388671875,93.4499969482422,93.63999938964844,92.56999969482422,92.97000122070312,4164600,0.0
2017-10-20,85.62736511230469,95.18000030517578,95.4000015258789,94.0,94.0500030517578,5272400,0.0
2017-10-23,86.55397033691406,96.20999908447266,96.73999786376952,95.44000244140624,96.0,7292200,-0.17
2017-10-24,86.76090240478516,96.44000244140624,96.62000274658205,95.45999908447266,96.3000030517578,8061100,0.13396666666666665
2017-10-25,86.203125,95.81999969482422,96.6999969482422,94.16000366210938,95.0,6967100,0.0
2017-10-26,86.49998474121094,96.1500015258789,96.94000244140624,95.83999633789062,96.44000244140624,5556900,0.0
2017-10-27,87.71451568603516,97.5,97.55999755859376,95.70999908447266,95.94000244140624,5725300,0.0
2017-10-30,86.9720687866211,96.05999755859376,97.12999725341795,95.91999816894531,96.68000030517578,4922400,0.0
2017-10-31,87.54248809814453,96.69000244140624,97.04000091552734,96.18000030517578,96.27999877929688,3770600,0.0
2017-11-01,87.23462677001953,96.3499984741211,97.25,95.7699966430664,96.97000122070312,3873800,0.0
2017-11-02,87.63301849365234,96.79000091552734,96.87999725341795,95.5999984741211,96.25,3292200,0.0
2017-11-03,88.71044921875,97.9800033569336,98.0,96.33999633789062,97.0,3346700,0.0
2017-11-06,89.21745300292969,98.54000091552734,98.66999816894531,97.66999816894531,97.81999969482422,4391700,0.0
2017-11-07,89.09071350097656,98.4000015258789,99.0500030517578,98.27999877929688,98.5500030517578,4314600,0.0
2017-11-08,89.12692260742188,98.44000244140624,98.76000213623048,97.88999938964844,98.30999755859376,3265600,-0.5994
2017-11-09,87.86842346191406,97.0500030517578,98.02999877929688,95.62999725341795,97.5999984741211,4239800,0.0
2017-11-10,87.76882934570312,96.94000244140624,97.0500030517578,96.4000015258789,96.66999816894531,3416700,0.0
2017-11-13,87.85031127929688,97.02999877929688,97.29000091552734,96.3499984741211,96.4000015258789,2284000,0.0
2017-11-14,87.78693389892578,96.95999908447266,97.2300033569336,96.3499984741211,96.6999969482422,3252600,0.0
2017-11-15,87.61491394042969,96.7699966430664,98.02999877929688,96.27999877929688,96.62000274658205,3355600,0.0
2017-11-16,89.01827239990234,98.31999969482422,98.62999725341795,97.0500030517578,97.06999969482422,3564400,0.0
2017-11-17,88.49314880371094,97.73999786376952,98.55999755859376,97.61000061035156,98.55999755859376,3788200,0.0
2017-11-20,88.9820556640625,98.27999877929688,98.91999816894531,97.8000030517578,97.80999755859376,2953700,0.0
2017-11-21,89.80596160888672,99.19000244140624,99.6500015258789,98.6500015258789,98.75,3998500,0.0
2017-11-22,88.80098724365234,98.08000183105469,99.3499984741211,98.06999969482422,99.1500015258789,2142000,0.0
2017-11-24,89.90556335449219,99.3000030517578,99.33000183105469,98.19000244140624,98.1999969482422,1288300,0.0
2017-11-27,89.29894256591797,98.62999725341795,99.25,98.61000061035156,98.9499969482422,3166300,0.0
2017-11-28,90.06853485107422,99.4800033569336,99.7300033569336,98.62000274658205,99.08999633789062,3037400,0.0
2017-11-29,87.7145004272461,96.87999725341795,99.79000091552734,96.4499969482422,99.7300033569336,5562200,0.0
2017-11-30,88.0857162475586,97.29000091552734,98.47000122070312,96.6999969482422,97.37999725341795,7591200,0.0
2017-12-01,87.98612213134766,97.18000030517578,97.41000366210938,94.72000122070312,96.54000091552734,5020500,0.0
2017-12-04,86.8906021118164,95.97000122070312,97.87999725341795,95.2699966430664,97.54000091552734,5183800,0.0
2017-12-05,87.73261260986328,96.9000015258789,98.72000122070312,95.36000061035156,95.9800033569336,4898100,0.0
2017-12-06,87.84125518798828,97.0199966430664,97.4499969482422,95.87000274658205,96.25,4675500,0.0
2017-12-07,88.52936553955078,97.77999877929688,98.13999938964844,96.94000244140624,97.31999969482422,4848200,0.0
2017-12-08,88.74665832519531,98.0199966430664,99.30999755859376,97.77999877929688,98.91999816894531,5591400,0.0
2017-12-11,89.48002624511719,98.83000183105469,98.87999725341795,97.7699966430664,98.06999969482422,5579200,0.0
2017-12-12,89.11787414550781,98.43000030517578,99.19000244140624,98.2300033569336,98.6999969482422,6083100,0.0
2017-12-13,89.50718688964844,98.86000061035156,99.18000030517578,98.20999908447266,98.97000122070312,5282100,0.6249
2017-12-14,90.76567840576172,100.25,100.54000091552734,98.77999877929688,98.95999908447266,7106700,0.0
2017-12-15,91.6438980102539,101.22000122070312,101.5999984741211,100.06999969482422,101.27999877929688,9114800,0.0
2017-12-18,93.49996185302734,103.2699966430664,103.37000274658205,101.6500015258789,102.0999984741211,5927700,0.0
2017-12-19,94.25144958496094,104.0999984741211,104.3000030517578,103.08000183105469,103.19000244140624,5235700,0.0
2017-12-20,94.88522338867188,104.8000030517578,105.1500015258789,103.4800033569336,104.9000015258789,5529800,0.0
2017-12-21,94.22427368164062,104.06999969482422,105.33000183105469,104.01000213623048,105.16000366210938,4709100,0.0
2017-12-22,94.2786102294922,104.12999725341795,104.33999633789062,103.63999938964844,104.0,3041300,0.0
2017-12-26,94.29670715332031,104.1500015258789,104.19000244140624,103.05999755859376,103.58000183105469,1473800,0.0
2017-12-27,94.64076232910156,104.52999877929688,104.9000015258789,103.9800033569336,104.41999816894531,1775600,0.0
2017-12-28,94.90331268310548,104.81999969482422,104.91999816894531,104.22000122070312,104.91999816894531,1910700,0.0
2017-12-29,94.5592803955078,104.44000244140624,105.08000183105469,104.41999816894531,104.58000183105469,2813300,0.15285
2018-01-02,95.5823745727539,105.56999969482422,105.62000274658205,104.5,105.11000061035156,4236200,0.0
2018-01-03,98.17180633544922,108.43000030517578,108.51000213623048,105.5999984741211,105.87999725341795,6918900,0.0
2018-01-04,98.0450439453125,108.29000091552734,109.20999908447266,108.0500030517578,108.4800033569336,5460400,0.0
2018-01-05,98.79653930664062,109.12000274658205,109.2300033569336,108.29000091552734,108.6999969482422,5254900,0.3612
2018-01-08,99.267333984375,109.63999938964844,110.37000274658205,108.41000366210938,108.5500030517578,4549400,0.0
2018-01-09,99.94636535644531,110.38999938964844,110.9800033569336,109.08000183105469,109.62000274658205,4747800,0.0
2018-01-10,99.32166290283205,109.6999969482422,109.98999786376952,108.20999908447266,109.8499984741211,5737400,0.0
2018-01-11,100.19987487792969,110.66999816894531,110.76000213623048,109.43000030517578,110.0500030517578,3903700,0.0
2018-01-12,102.0559310913086,112.72000122070312,113.0,110.58000183105469,110.73999786376952,4577800,0.0
2018-01-16,102.23700714111328,112.91999816894531,113.91000366210938,111.94000244140624,113.5500030517578,9251500,0.0
2018-01-17,107.88668060302734,119.16000366210938,119.43000030517578,113.51000213623048,113.9499969482422,6916700,0.0
