Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2016-12-30,25.74419403076172,30.81593894958496,30.929790496826172,30.65464973449707,30.6831111907959,19885396,0.0
2017-01-03,26.156354904174805,31.30929756164551,31.30929756164551,30.92030334472656,31.024667739868164,23391844,0.0
2017-01-04,26.386211395263672,31.58444023132324,31.64136505126953,31.33776092529297,31.43263816833496,22753963,0.0
2017-01-05,26.639848709106445,31.88804626464844,31.963947296142567,31.42314910888672,31.660341262817386,21083584,0.0
2017-01-06,26.53680419921875,31.764705657958984,31.97343444824219,31.631879806518555,31.93548393249512,18418228,0.0
2017-01-09,26.52888298034668,31.75521850585937,31.94497108459473,31.66982841491699,31.717267990112305,21559886,0.0
2017-01-10,26.50510215759277,31.726755142211914,31.93548393249512,31.612903594970703,31.869070053100586,20444754,0.0
2017-01-11,26.02161026000977,31.148008346557607,31.821632385253906,30.74003791809082,31.660341262817386,42623128,0.0
2017-01-12,25.839303970336914,30.929790496826172,30.948766708374023,30.645160675048828,30.863378524780273,33475989,0.0
2017-01-13,25.775901794433594,30.85388946533203,31.100568771362305,30.67362403869629,30.996204376220703,21386925,-0.3182
2017-01-17,25.41130065917969,30.41745758056641,30.7210636138916,30.15180206298828,30.69260025024414,33838143,0.0
2017-01-18,25.38751983642578,30.388994216918945,30.62618637084961,30.313093185424805,30.44592094421387,22629064,0.0
2017-01-19,25.12595176696777,30.07590103149414,30.44592094421387,29.91461181640625,30.41745758056641,27555881,0.0
2017-01-20,25.181438446044922,30.142314910888672,30.47438240051269,30.03795051574707,30.09487724304199,31788324,0.0
2017-01-23,24.93572425842285,29.84819793701172,30.18975257873535,29.82922172546387,30.056926727294922,26098094,-0.2263
2017-01-24,24.69001197814941,29.55407905578613,29.84819793701172,29.3168888092041,29.7912712097168,31225172,0.0
2017-01-25,24.80097961425781,29.686906814575195,29.90512275695801,29.50664138793945,29.75332069396973,33905283,0.0
2017-01-26,24.79305458068848,29.677419662475586,29.857685089111328,29.601518630981445,29.7912712097168,28653517,0.0
2017-01-27,24.904016494750977,29.81024742126465,29.92409896850586,29.65844345092773,29.857685089111328,25353654,0.0
2017-01-30,24.816835403442386,29.70588111877441,29.88614845275879,29.468690872192386,29.857685089111328,28947899,0.0
2017-01-31,25.14973258972168,30.1043643951416,30.294118881225586,29.34535026550293,29.42125129699707,39472300,0.0
2017-02-01,25.35790824890137,30.04743766784668,30.06641387939453,29.65844345092773,29.8956356048584,30031938,0.0
2017-02-02,25.405954360961914,30.1043643951416,30.1043643951416,29.715370178222656,29.857685089111328,24634404,0.0
2017-02-03,25.694204330444336,30.44592094421387,30.58823585510254,30.284629821777344,30.4079704284668,37935252,0.0
2017-02-06,25.80629920959473,30.57874870300293,30.67362403869629,30.30360412597656,30.360530853271484,25859258,0.0
2017-02-07,25.68619537353516,30.436433792114247,30.69260025024414,30.30360412597656,30.66413688659668,24781648,0.0
2017-02-08,25.734235763549805,30.49335861206055,30.69260025024414,30.284629821777344,30.284629821777344,20194745,0.0
2017-02-09,25.92640686035156,30.7210636138916,30.872865676879893,30.49335861206055,30.49335861206055,25102380,0.0
2017-02-10,25.902381896972656,30.69260025024414,30.7874755859375,30.57874870300293,30.74952507019043,23090189,0.4939
2017-02-13,26.11056137084961,30.93927955627441,31.015180587768555,30.77798843383789,30.77798843383789,21733585,0.0
2017-02-14,26.222658157348643,31.072105407714844,31.09108161926269,30.69260025024414,30.863378524780273,24205532,0.0
2017-02-15,26.83118438720703,31.793169021606445,31.859582901000977,31.015180587768555,31.100568771362305,48035523,0.0
2017-02-16,26.91925811767578,31.89753341674805,32.153701782226555,31.51802635192871,31.736242294311523,40402244,0.0
2017-02-17,26.91925811767578,31.89753341674805,32.153701782226555,31.812143325805664,31.869070053100586,36882306,0.0
2017-02-21,26.91925811767578,31.89753341674805,32.068309783935554,31.764705657958984,31.85009574890137,25391598,0.0
2017-02-22,26.89523887634277,31.869070053100586,32.0208740234375,31.546489715576172,31.85009574890137,28676494,0.0
2017-02-23,27.271562576293945,32.314990997314446,32.37191772460937,31.859582901000977,31.97343444824219,32122863,0.0
2017-02-24,27.431703567504893,32.504745483398445,32.590133666992195,32.24857711791992,32.41935348510742,26046448,0.0
2017-02-27,27.44772148132324,32.523719787597656,32.69449615478516,32.409866333007805,32.476280212402344,23009136,0.0
2017-02-28,27.31960487365723,32.37191772460937,32.504745483398445,32.17267608642578,32.35293960571289,28964658,0.0
2017-03-01,27.559814453125,32.65654754638672,32.760910034179695,32.305503845214844,32.514232635498054,34034925,0.0
2017-03-02,27.631877899169922,32.74193572998047,32.96963882446289,32.65654754638672,32.69449615478516,26952993,0.0
2017-03-03,27.63988304138184,32.75142288208008,32.87476348876953,32.599620819091804,32.74193572998047,19800760,0.0
2017-03-06,27.503765106201172,32.590133666992195,32.70398330688477,32.33396530151367,32.571155548095696,19174263,0.0
2017-03-07,27.215518951416016,32.24857711791992,32.44781875610352,32.0208740234375,32.13472366333008,30783335,0.0
2017-03-08,27.15146255493164,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,23870360,-0.7184
2017-03-09,27.263559341430664,32.305503845214844,32.390892028808594,32.04933547973633,32.144214630126946,20199594,0.0
2017-03-10,27.311601638793945,32.36243057250977,32.56166839599609,32.25806427001953,32.390892028808594,20214666,0.0
2017-03-13,27.311601638793945,32.36243057250977,32.400379180908196,32.17267608642578,32.390892028808594,19988056,0.0
2017-03-14,27.399673461914066,32.46679306030273,32.571155548095696,32.239089965820305,32.27703857421875,15563469,0.0
2017-03-15,27.72795867919922,32.855785369873054,32.92219924926758,32.428844451904304,32.46679306030273,24279839,0.0
2017-03-16,27.56782150268555,32.66603469848633,32.855785369873054,32.495254516601555,32.79886245727539,21816219,0.0
2017-03-17,27.4797420501709,32.56166839599609,32.808349609375,32.514232635498054,32.69449615478516,45736117,0.0
2017-03-20,27.52778434753418,32.618595123291016,32.73244857788086,32.56166839599609,32.637569427490234,18435514,0.0
2017-03-21,27.42369270324707,32.495254516601555,32.83681106567383,32.428844451904304,32.71347045898437,33083479,0.1779
2017-03-22,27.59984588623047,32.70398330688477,32.770397186279304,32.24857711791992,32.542694091796875,27528267,0.0
2017-03-23,27.455730438232425,32.533206939697266,32.78937530517578,32.476280212402344,32.56166839599609,21378704,0.0
2017-03-24,27.223520278930664,32.25806427001953,32.514232635498054,32.20113754272461,32.514232635498054,28583110,0.0
2017-03-27,27.36765098571777,32.428844451904304,32.552181243896484,32.01138687133789,32.01138687133789,18852055,0.0
2017-03-28,27.35163497924805,32.409866333007805,32.504745483398445,32.229602813720696,32.314990997314446,19327725,0.0
2017-03-29,27.487754821777344,32.571155548095696,32.685009002685554,32.36243057250977,32.409866333007805,18214174,0.0
2017-03-30,27.503765106201172,32.590133666992195,32.675521850585945,32.400379180908196,32.438331604003906,15803465,0.0
2017-03-31,27.39166831970215,32.457305908203125,32.618595123291016,32.409866333007805,32.457305908203125,19616837,0.0
2017-04-03,27.415691375732425,32.485767364501946,32.590133666992195,32.35293960571289,32.36243057250977,19064752,0.0
2017-04-04,27.495758056640625,32.58064651489258,32.73244857788086,32.305503845214844,32.428844451904304,20324177,0.0
2017-04-05,27.37565612792969,32.438331604003906,32.75142288208008,32.400379180908196,32.571155548095696,20321225,0.0
2017-04-06,27.311601638793945,32.36243057250977,32.590133666992195,32.314990997314446,32.390892028808594,17164706,0.6369
2017-04-07,27.3035888671875,32.35293960571289,32.495254516601555,32.296016693115234,32.34345245361328,14728069,0.0
2017-04-10,27.25555229187012,32.296016693115234,32.46679306030273,32.229602813720696,32.381404876708984,16852722,0.0
2017-04-11,27.1674747467041,32.191650390625,32.33396530151367,32.01138687133789,32.27703857421875,20155642,0.0
2017-04-12,27.159467697143555,32.18216323852539,32.24857711791992,31.9829216003418,32.144214630126946,26022628,0.0
2017-04-13,27.127443313598643,32.144214630126946,32.27703857421875,32.08728790283203,32.144214630126946,13560553,0.0
2017-04-17,27.223520278930664,32.25806427001953,32.305503845214844,32.08728790283203,32.16318893432617,15963462,0.0
2017-04-18,27.09541130065918,32.10626220703125,32.144214630126946,31.93548393249512,32.03036117553711,22293365,0.0
2017-04-19,26.91125679016113,31.88804626464844,32.17267608642578,31.83111953735352,32.11574935913086,25204302,0.3818
2017-04-20,27.015342712402344,32.01138687133789,32.13472366333008,31.764705657958984,31.907020568847656,19339319,0.0
2017-04-21,26.93527603149414,31.9165096282959,32.00189971923828,31.75521850585937,31.9165096282959,25552227,0.2732
2017-04-24,27.015342712402344,32.01138687133789,32.286529541015625,31.92599678039551,32.239089965820305,22438501,0.0
2017-04-25,27.031360626220703,32.03036117553711,32.22011566162109,31.9829216003418,32.08728790283203,19756176,0.0
2017-04-26,27.10341835021973,32.11574935913086,32.286529541015625,32.11574935913086,32.12523651123047,20884483,0.0772
2017-04-27,27.111425399780273,32.12523651123047,32.27703857421875,32.03984832763672,32.22011566162109,15633139,0.0
2017-04-28,27.159467697143555,32.18216323852539,32.20113754272461,32.0208740234375,32.144214630126946,16842077,0.0
2017-05-01,27.04737091064453,32.04933547973633,32.24857711791992,32.03984832763672,32.153701782226555,23910833,0.0
2017-05-02,26.91125679016113,31.88804626464844,31.99241065979004,31.195446014404297,31.859582901000977,42965678,0.0
2017-05-03,26.79915428161621,31.75521850585937,31.869070053100586,31.59392738342285,31.764705657958984,26155748,0.0
2017-05-04,26.783138275146484,31.736242294311523,31.869070053100586,31.612903594970703,31.726755142211914,26897869,0.0
2017-05-05,26.80716323852539,31.764705657958984,31.764705657958984,31.52751350402832,31.726755142211914,22999966,0.0
2017-05-08,26.783138275146484,31.736242294311523,31.89753341674805,31.64136505126953,31.688804626464844,24781543,0.0
2017-05-09,26.727094650268555,31.66982841491699,31.869070053100586,31.64136505126953,31.736242294311523,18028248,0.0
2017-05-10,26.702842712402344,31.33776092529297,31.42314910888672,31.21442031860352,31.30929756164551,34829852,0.0
2017-05-11,26.71092414855957,31.347248077392567,31.44212532043457,31.16698265075684,31.2998104095459,26421567,0.0
2017-05-12,26.686676025390625,31.31878662109375,31.37571144104004,31.204933166503906,31.204933166503906,18589187,0.0
2017-05-15,26.77560043334961,31.42314910888672,31.48007583618164,31.11954498291016,31.28083419799805,20530444,0.0
2017-05-16,26.355209350585927,30.929790496826172,31.11954498291016,30.73055076599121,30.89184188842773,42437834,0.0
2017-05-17,26.056087493896484,30.57874870300293,30.929790496826172,30.559772491455078,30.929790496826172,29931281,0.0
2017-05-18,26.04800796508789,30.56925964355469,30.75901222229004,30.426944732666016,30.55028533935547,24874822,0.0
2017-05-19,26.24202919006348,30.796964645385746,30.796964645385746,30.54079627990723,30.645160675048828,29885432,0.0
2017-05-22,25.967159271240234,30.47438240051269,30.83491516113281,30.47438240051269,30.83491516113281,26725962,0.0
2017-05-23,25.98332977294922,30.49335861206055,30.62618637084961,30.436433792114247,30.47438240051269,18517410,0.0
2017-05-24,25.91056823730469,30.4079704284668,30.62618637084961,30.332067489624023,30.52182197570801,23576821,0.0
2017-05-25,25.99949836730957,30.5123348236084,30.55028533935547,30.332067489624023,30.41745758056641,18227244,-0.4767
2017-05-26,25.98332977294922,30.49335861206055,30.63567352294922,30.45540809631348,30.531309127807607,12330746,0.0
2017-05-30,25.975238800048828,30.483871459960927,30.65464973449707,30.379507064819336,30.41745758056641,16913643,0.29600000000000004
2017-05-31,26.3956356048584,30.977230072021484,31.11005783081055,30.483871459960927,30.62618637084961,30585499,0.0
2017-06-01,26.444135665893555,31.03415679931641,31.16698265075684,30.85388946533203,30.996204376220703,25184803,0.0
2017-06-02,26.30670738220215,30.872865676879893,31.195446014404297,30.77798843383789,31.09108161926269,21984543,0.0
2017-06-05,26.15310096740723,30.69260025024414,30.910816192626953,30.55028533935547,30.844402313232425,14994836,0.0
2017-06-06,25.92673492431641,30.426944732666016,30.71157455444336,30.398481369018555,30.645160675048828,18831186,0.0
2017-06-07,25.870147705078125,30.360530853271484,30.5123348236084,30.265655517578125,30.436433792114247,17479641,0.0
2017-06-08,25.66803359985352,30.12334060668945,30.45540809631348,30.04743766784668,30.360530853271484,35620773,0.0
2017-06-09,26.492645263671875,31.09108161926269,31.11954498291016,30.11385154724121,30.180265426635746,31764609,0.0
2017-06-12,26.43605232238769,31.024667739868164,31.39468765258789,31.024667739868164,31.09108161926269,30435515,0.0
2017-06-13,26.339040756225586,30.910816192626953,31.100568771362305,30.85388946533203,31.03415679931641,18093913,0.0
2017-06-14,26.42797088623047,31.015180587768555,31.08159446716309,30.796964645385746,30.92030334472656,14568177,0.0
2017-06-15,26.52497863769531,31.12903213500977,31.33776092529297,30.89184188842773,30.948766708374023,19952115,0.0
2017-06-16,26.65433120727539,31.28083419799805,31.43263816833496,31.12903213500977,31.29032325744629,33600044,0.0
2017-06-19,26.8564453125,31.51802635192871,31.546489715576172,31.22390937805176,31.25237274169922,21922146,0.0
2017-06-20,27.13131523132324,31.840606689453125,32.0208740234375,31.45161247253418,31.5085391998291,27473775,0.0
2017-06-21,27.39002227783203,32.144214630126946,32.35293960571289,31.859582901000977,31.859582901000977,27134492,0.0
2017-06-22,27.53553581237793,32.314990997314446,32.71347045898437,32.18216323852539,32.21062469482422,23352529,0.0
2017-06-23,27.62446403503418,32.41935348510742,32.46679306030273,32.229602813720696,32.33396530151367,31668800,0.0
2017-06-26,27.519371032714844,32.296016693115234,32.457305908203125,32.229602813720696,32.409866333007805,14937604,0.0
2017-06-27,27.30109024047852,32.03984832763672,32.381404876708984,32.0208740234375,32.381404876708984,16089942,0.0
2017-06-28,27.2849178314209,32.0208740234375,32.24857711791992,31.92599678039551,32.12523651123047,15594035,0.0
2017-06-29,27.18790435791016,31.907020568847656,32.13472366333008,31.660341262817386,32.0208740234375,15724837,0.0
2017-06-30,27.15556716918945,31.869070053100586,32.068309783935554,31.793169021606445,32.00189971923828,14242175,0.0
2017-07-03,27.341514587402344,32.08728790283203,32.229602813720696,31.75521850585937,31.764705657958984,8971964,0.0
2017-07-05,27.19599151611328,31.9165096282959,32.21062469482422,31.77419471740723,32.20113754272461,17072270,0.0
2017-07-06,26.8564453125,31.51802635192871,31.94497108459473,31.44212532043457,31.9165096282959,14676318,0.0
2017-07-07,26.96154022216797,31.64136505126953,31.65085411071777,31.32827377319336,31.546489715576172,17914522,0.0
2017-07-10,27.01004981994629,31.69829177856445,31.812143325805664,31.53700256347656,31.65085411071777,14256720,0.0
2017-07-11,26.816022872924805,31.47058868408203,31.75521850585937,31.35673522949219,31.688804626464844,12874083,0.0
2017-07-12,26.8564453125,31.51802635192871,31.812143325805664,31.49905014038086,31.631879806518555,14577979,0.0
2017-07-13,26.90495491027832,31.574953079223643,31.631879806518555,31.2998104095459,31.51802635192871,14112006,0.0
2017-07-14,27.026222229003906,31.717267990112305,31.83111953735352,31.53700256347656,31.565465927124023,13175843,0.0
2017-07-17,26.880699157714844,31.546489715576172,31.75521850585937,31.44212532043457,31.726755142211914,17733866,0.0
2017-07-18,26.96962547302246,31.65085411071777,31.679317474365234,31.347248077392567,31.52751350402832,15356148,0.0
2017-07-19,27.179821014404297,31.89753341674805,31.963947296142567,31.60341644287109,31.660341262817386,19825951,0.0
2017-07-20,27.11514663696289,31.821632385253906,31.97343444824219,31.631879806518555,31.75521850585937,17870043,0.0
2017-07-21,27.06664085388184,31.764705657958984,31.859582901000977,31.679317474365234,31.75521850585937,12673718,0.0
2017-07-24,26.937286376953125,31.612903594970703,31.736242294311523,31.47058868408203,31.66982841491699,15558937,0.0
2017-07-25,26.759435653686523,31.4041748046875,31.764705657958984,31.31878662109375,31.66982841491699,20856025,0.0
2017-07-26,26.589656829833984,31.204933166503906,31.4041748046875,31.148008346557607,31.39468765258789,16572674,0.0
2017-07-27,26.6785888671875,31.30929756164551,31.30929756164551,31.015180587768555,31.11005783081055,17561221,-0.7906
2017-07-28,26.79985427856445,31.45161247253418,31.47058868408203,31.12903213500977,31.36622428894043,17116117,0.0
2017-07-31,26.80793762207031,31.461101531982425,31.679317474365234,31.44212532043457,31.5085391998291,23169660,0.0
2017-08-01,26.743263244628906,31.38519859313965,31.59392738342285,31.043643951416016,31.347248077392567,28072552,0.0
2017-08-02,26.873876571655273,31.23339653015137,31.23339653015137,31.024667739868164,31.18595886230469,30412116,0.0
2017-08-03,27.290210723876953,31.717267990112305,32.07780075073242,31.176471710205078,31.261859893798828,28739945,0.0
2017-08-04,27.46164321899414,31.9165096282959,32.25806427001953,31.764705657958984,31.859582901000977,27183398,0.0
2017-08-07,27.192251205444336,31.60341644287109,31.869070053100586,31.546489715576172,31.83111953735352,13188280,0.0
2017-08-08,27.167760848999023,31.574953079223643,31.74573135375977,31.51802635192871,31.62239074707031,16986475,0.0
2017-08-09,27.30653953552246,31.736242294311523,31.74573135375977,31.461101531982425,31.631879806518555,15807681,0.0
2017-08-10,27.28204727172852,31.70778083801269,31.83111953735352,31.5085391998291,31.660341262817386,19062539,0.0
2017-08-11,27.14327049255371,31.546489715576172,31.85009574890137,31.5085391998291,31.78368186950684,13626639,0.0
2017-08-14,27.192251205444336,31.60341644287109,31.660341262817386,31.44212532043457,31.62239074707031,13482241,0.0
2017-08-15,27.2493953704834,31.66982841491699,31.812143325805664,31.55597686767578,31.631879806518555,18048801,0.0
2017-08-16,27.233064651489247,31.65085411071777,31.77419471740723,31.55597686767578,31.62239074707031,11128764,0.5574
2017-08-17,26.898372650146484,31.261859893798828,31.736242294311523,31.261859893798828,31.58444023132324,15661175,0.0
2017-08-18,26.669795989990234,30.996204376220703,31.28083419799805,30.977230072021484,31.22390937805176,16326565,-0.1027
2017-08-21,26.74326515197754,31.08159446716309,31.18595886230469,30.66413688659668,30.929790496826172,17848752,0.0
2017-08-22,27.06163215637207,31.45161247253418,31.51802635192871,31.024667739868164,31.08159446716309,14178619,0.0
2017-08-23,27.13510513305664,31.53700256347656,31.679317474365234,31.37571144104004,31.37571144104004,16989953,0.0
2017-08-24,27.12694358825684,31.52751350402832,31.688804626464844,31.47058868408203,31.660341262817386,12140394,-0.6486
2017-08-25,27.257556915283203,31.679317474365234,31.89753341674805,31.52751350402832,31.574953079223643,15171171,0.3291
2017-08-28,27.32286262512207,31.75521850585937,31.89753341674805,31.69829177856445,31.78368186950684,13033026,0.0
2017-08-29,27.34735870361328,31.78368186950684,31.83111953735352,31.53700256347656,31.717267990112305,12884096,0.2846
2017-08-30,27.30653953552246,31.736242294311523,31.764705657958984,31.546489715576172,31.764705657958984,12394935,0.0
2017-08-31,27.69021415710449,32.18216323852539,32.27703857421875,31.764705657958984,31.78368186950684,27300497,0.0
2017-09-01,27.72287559509277,32.22011566162109,32.381404876708984,32.08728790283203,32.20113754272461,19160771,0.0
2017-09-05,27.59225273132324,32.068309783935554,32.41935348510742,32.0208740234375,32.144214630126946,15068616,0.2023
2017-09-06,27.74736213684082,32.24857711791992,32.36243057250977,32.17267608642578,32.21062469482422,13925764,0.0
2017-09-07,27.74736213684082,32.24857711791992,32.381404876708984,32.07780075073242,32.296016693115234,18831923,-0.25
2017-09-08,27.83715629577637,32.35293960571289,32.495254516601555,32.068309783935554,32.21062469482422,16276290,0.0
2017-09-11,28.01675033569336,32.56166839599609,32.58064651489258,32.239089965820305,32.34345245361328,17263993,0.0
2017-09-12,28.87390899658203,33.557876586914055,33.918407440185554,32.599620819091804,32.618595123291016,39268351,0.0
2017-09-13,28.62084007263184,33.263755798339844,33.61479949951172,33.17836761474609,33.45351028442383,22115450,0.0
2017-09-14,29.16778945922852,33.899429321289055,34.003795623779304,33.206832885742195,33.254268646240234,28907847,0.0
2017-09-15,28.86574363708496,33.548385620117195,33.889942169189446,33.43453598022461,33.776092529296875,30430139,0.0
2017-09-18,29.02084541320801,33.728652954101555,33.728652954101555,33.40607070922852,33.56736373901367,17850755,0.0
2017-09-19,28.9392204284668,33.633777618408196,33.83301544189453,33.53889846801758,33.83301544189453,16539579,0.0
2017-09-20,29.380035400390625,34.14611053466797,34.35483932495117,33.975330352783196,34.089183807373054,27066825,0.0
2017-09-21,29.36371421813965,34.12713623046875,34.335861206054695,34.07020950317383,34.2125244140625,16580579,0.0
2017-09-22,29.355548858642567,34.117645263671875,34.26945114135742,33.93738174438477,34.250473022460945,15394092,0.0
2017-09-25,28.988189697265625,33.69070053100586,34.18405914306641,33.62428665161133,34.06072235107422,23379828,-0.5187
2017-09-26,28.81676483154297,33.49146270751953,33.82352828979492,33.43453598022461,33.69070053100586,18508029,0.7184
2017-09-27,28.9392204284668,33.633777618408196,33.709678649902344,33.387096405029304,33.44402313232422,15502759,0.0
2017-09-28,29.06167030334473,33.776092529296875,33.94686889648437,33.41556167602539,33.462997436523445,19038086,0.0
2017-09-29,29.1433048248291,33.870967864990234,33.870967864990234,33.53889846801758,33.814041137695305,16867900,0.0
2017-10-02,29.445343017578125,34.22201156616211,34.250473022460945,33.67172622680664,33.84250640869141,17541300,0.0
2017-10-03,29.502485275268555,34.28842544555664,34.345352172851555,33.918407440185554,34.174571990966804,14328392,0.0
2017-10-04,29.355548858642567,34.117645263671875,34.38330078125,34.06072235107422,34.326377868652344,11435268,0.0
2017-10-05,29.388198852539066,34.15559768676758,34.15559768676758,33.918407440185554,34.04174423217773,14340408,0.0
2017-10-06,29.42901992797852,34.20303726196289,34.28842544555664,34.098670959472656,34.14611053466797,12711345,0.0
2017-10-09,29.502485275268555,34.28842544555664,34.29791259765625,34.089183807373054,34.2125244140625,10278081,0.0
2017-10-10,29.71473503112793,34.53510284423828,34.63946914672852,34.18405914306641,34.516128540039055,18697433,-0.0772
2017-10-11,29.75555992126465,34.582542419433594,34.611007690429695,34.345352172851555,34.506641387939446,18163687,0.5719
2017-10-12,29.67391967773437,34.487667083740234,34.724857330322266,34.421253204345696,34.611007690429695,14750098,0.0
2017-10-13,29.665754318237305,34.47817611694336,34.620494842529304,34.39278793334961,34.506641387939446,13458842,0.0
2017-10-16,29.37187194824219,34.13662338256836,34.611007690429695,34.04174423217773,34.487667083740234,14315006,0.0
2017-10-17,29.551469802856445,34.345352172851555,34.468692779541016,33.918407440185554,34.089183807373054,14776764,0.0
2017-10-18,29.24942398071289,33.994308471679695,34.430740356445305,33.956356048583984,34.39278793334961,15196572,0.0
2017-10-19,29.584117889404297,34.38330078125,34.516128540039055,34.003795623779304,34.051231384277344,20858028,0.0
2017-10-20,29.731060028076172,34.55408096313477,34.55408096313477,34.18405914306641,34.44022750854492,18447319,0.0
2017-10-23,29.71473503112793,34.53510284423828,34.89563751220703,34.44022750854492,34.44022750854492,15978008,0.0
2017-10-24,29.60861396789551,34.41176605224609,34.65844345092773,34.14611053466797,34.582542419433594,15826126,0.0
2017-10-25,29.518821716308594,34.30739974975586,34.487667083740234,34.079696655273445,34.345352172851555,17523488,0.0
2017-10-26,29.17595672607422,33.90891647338867,34.36432647705078,33.776092529296875,34.24098587036133,18374277,0.5719
2017-10-27,29.06167030334473,33.776092529296875,33.918407440185554,33.58633804321289,33.709678649902344,15746865,0.0
2017-10-30,28.69431495666504,33.34914779663086,33.65275192260742,33.22580718994141,33.61479949951172,26679586,0.0
2017-10-31,28.62084007263184,33.263755798339844,33.52941131591797,32.35293960571289,33.254268646240234,24794085,0.0
2017-11-01,28.78411102294922,33.45351028442383,33.899429321289055,33.111953735351555,33.216320037841804,16557497,0.0
2017-11-02,28.94738006591797,33.643264770507805,33.69070053100586,33.235294342041016,33.462997436523445,13880021,0.0
2017-11-03,29.02084541320801,33.728652954101555,33.73814010620117,33.51043701171875,33.633777618408196,9358255,0.0
2017-11-06,28.833091735839844,33.51043701171875,33.785579681396484,33.32068252563477,33.7666015625,11200542,0.0
2017-11-07,28.86574363708496,33.548385620117195,33.60531234741211,33.43453598022461,33.49146270751953,11480906,0.0
2017-11-08,28.84941482543945,33.52941131591797,33.57685089111328,33.235294342041016,33.557876586914055,14302148,0.0
2017-11-09,28.99770164489746,33.396583557128906,33.44402313232422,33.05502700805664,33.282730102539055,14088713,0.0
2017-11-10,28.98122787475586,33.377609252929695,33.387096405029304,33.017078399658196,33.301708221435554,15858589,0.0
2017-11-13,29.0800838470459,33.49146270751953,33.66223907470703,33.339656829833984,33.41556167602539,25072657,-0.0258
2017-11-14,29.14598655700684,33.56736373901367,33.870967864990234,33.41556167602539,33.44402313232422,17278538,0.0
2017-11-15,29.129505157470703,33.548385620117195,33.68121337890625,33.425048828125,33.472484588623054,13646138,0.0
2017-11-16,29.29427146911621,33.73814010620117,33.75711441040039,33.44402313232422,33.52941131591797,13625901,0.0
2017-11-17,29.13775062561035,33.557876586914055,33.67172622680664,33.36812210083008,33.557876586914055,15649265,0.0
2017-11-20,29.12127494812012,33.53889846801758,33.633777618408196,33.462997436523445,33.56736373901367,12455540,0.0
2017-11-21,29.27779197692871,33.719165802001946,33.899429321289055,33.56736373901367,33.58633804321289,13333100,0.0
2017-11-22,29.187170028686523,33.61479949951172,33.68121337890625,33.51043701171875,33.633777618408196,11122967,0.0
2017-11-24,29.23659896850586,33.67172622680664,33.73814010620117,33.557876586914055,33.69070053100586,6742754,0.4404
2017-11-27,29.23659896850586,33.67172622680664,33.82352828979492,33.56736373901367,33.70019149780273,10848611,0.0
2017-11-28,29.53317070007324,34.013282775878906,34.051231384277344,33.70019149780273,33.7666015625,13687033,0.0
2017-11-29,29.82974052429199,34.35483932495117,34.54459381103516,34.04174423217773,34.098670959472656,16122827,0.45595
2017-11-30,29.87093162536621,34.402278900146484,34.611007690429695,34.23149871826172,34.35483932495117,24063663,0.0
2017-12-01,29.945072174072266,34.487667083740234,34.629981994628906,34.165084838867195,34.430740356445305,19588485,0.0
2017-12-04,29.706167221069336,34.2125244140625,34.743831634521484,34.20303726196289,34.620494842529304,14847487,0.0
2017-12-05,29.3519344329834,33.804553985595696,34.335861206054695,33.69070053100586,34.079696655273445,23525912,0.0
2017-12-06,29.29427146911621,33.73814010620117,34.04174423217773,33.69070053100586,33.75711441040039,18317677,0.0
2017-12-07,29.244842529296875,33.68121337890625,33.814041137695305,33.34914779663086,33.73814010620117,16661421,0.0
2017-12-08,29.442554473876953,33.90891647338867,33.93738174438477,33.51043701171875,33.51043701171875,15705759,0.0
2017-12-11,29.82974052429199,34.35483932495117,34.402278900146484,33.861480712890625,34.193546295166016,15138497,0.0
2017-12-12,30.13453865051269,34.705883026123054,34.93358612060547,34.39278793334961,34.497154235839844,23700139,0.0
2017-12-13,30.183971405029297,34.76280975341797,34.91461181640625,34.601516723632805,34.696395874023445,16639709,0.0
2017-12-14,30.03569030761719,34.592029571533196,35.0,34.47817611694336,34.84819793701172,15585393,0.0
2017-12-15,30.645301818847656,35.29411697387695,35.32258224487305,34.8292236328125,34.89563751220703,39820015,0.0
2017-12-18,30.58762359619141,35.22770309448242,35.436431884765625,35.16128921508789,35.31309127807617,17670415,0.0
2017-12-19,30.431108474731445,35.047439575195305,35.32258224487305,34.99051284790039,35.29411697387695,14817659,0.0
2017-12-20,30.03569030761719,34.592029571533196,35.23719024658203,34.55408096313477,35.09487533569336,15914557,0.0
2017-12-21,29.854448318481445,34.38330078125,34.724857330322266,34.335861206054695,34.667930603027344,15566948,0.2952
2017-12-22,29.77206802368164,34.28842544555664,34.516128540039055,34.20303726196289,34.41176605224609,9063557,0.0
2017-12-26,29.82974052429199,34.35483932495117,34.41176605224609,34.108158111572266,34.24098587036133,11480590,0.3818
2017-12-27,29.928600311279297,34.468692779541016,34.592029571533196,34.37381362915039,34.44971466064453,8768964,0.0
2017-12-28,29.96154594421387,34.506641387939446,34.65844345092773,34.39278793334961,34.497154235839844,6939431,0.0
2017-12-29,29.837974548339844,34.36432647705078,34.620494842529304,34.36432647705078,34.37381362915039,12038261,0.0
2018-01-02,30.01921272277832,34.573055267333984,34.648956298828125,34.38330078125,34.516128540039055,17059833,0.0
