Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-01-10,67.87937164306639,74.9000015258789,75.2699966430664,74.12000274658203,74.2699966430664,7681700,0.0
2017-01-11,67.46250152587889,74.44000244140625,75.12000274658203,73.37999725341797,75.12000274658203,7475400,0.0
2017-01-12,68.06967926025389,75.11000061035156,75.2300033569336,73.73999786376953,74.05999755859375,6462600,0.0
2017-01-13,68.05155944824219,75.08999633789062,75.30000305175781,74.66000366210938,75.0,5455800,0.0
2017-01-17,68.713134765625,75.81999969482422,75.94999694824219,74.37000274658203,75.05999755859375,7084400,0.0
2017-01-18,68.57719421386719,75.66999816894531,76.2699966430664,75.20999908447266,76.2699966430664,5833000,0.0
2017-01-19,68.24186706542969,75.30000305175781,75.72000122070312,74.94000244140625,75.30000305175781,6753700,0.0
2017-01-20,67.96092224121094,74.98999786376953,75.68000030517578,74.72000122070312,75.51000213623047,8898600,0.0
2017-01-23,67.76155090332031,74.7699966430664,75.13999938964844,74.36000061035156,74.72000122070312,4523400,0.0
2017-01-24,66.90966796875,73.83000183105469,74.7300033569336,73.58999633789062,74.63999938964844,6430300,0.0
2017-01-25,67.50780487060547,74.48999786376953,74.61000061035156,73.58999633789062,73.98999786376953,6171200,0.0
2017-01-26,67.09996795654297,74.04000091552734,74.58000183105469,73.88999938964844,74.48999786376953,3699400,0.0
2017-01-27,67.92467498779297,74.94999694824219,75.2300033569336,74.47000122070312,74.54000091552734,4903000,0.0
2017-01-30,67.67091369628906,74.66999816894531,74.94000244140625,74.31999969482422,74.68000030517578,4372100,0.0
2017-01-31,68.89439392089844,76.0199966430664,76.2300033569336,74.2699966430664,74.58999633789062,7828200,0.0
2017-02-01,68.87626647949219,76.0,76.04000091552734,75.2300033569336,75.27999877929688,5618300,0.0
2017-02-02,68.80375671386719,75.91999816894531,76.29000091552734,75.44000244140625,75.58000183105469,5357300,0.0
2017-02-03,69.18437194824219,76.33999633789062,76.5,75.66999816894531,76.12999725341797,4985900,0.0
2017-02-06,68.85813140869139,75.9800033569336,76.33999633789062,75.5199966430664,76.31999969482422,3817600,0.0
2017-02-07,68.98501586914061,76.12000274658203,76.16000366210938,75.5199966430664,75.87000274658203,3898500,0.0
2017-02-08,68.51374053955078,75.5999984741211,76.13999938964844,75.5199966430664,76.06999969482422,3668200,0.0
2017-02-09,68.61344146728516,75.70999908447266,75.87999725341797,75.44000244140625,75.5999984741211,4367500,0.0
2017-02-10,69.01220703125,76.1500015258789,76.26000213623047,75.70999908447266,75.8499984741211,3427100,0.0
2017-02-13,69.71002197265625,76.91999816894531,76.93000030517578,76.1500015258789,76.2699966430664,4081600,0.0
2017-02-14,69.82782745361328,77.05000305175781,77.30000305175781,76.45999908447266,77.0,3781600,0.0
2017-02-15,70.41690826416016,77.69999694824219,77.88999938964844,76.56999969482422,76.63999938964844,4244300,0.0
2017-02-16,70.67971801757812,77.98999786376953,78.0,77.16000366210938,77.72000122070312,4152500,0.0
2017-02-17,71.48631286621094,78.87999725341797,78.9800033569336,77.80000305175781,77.86000061035156,9954600,0.0
2017-02-21,73.00883483886719,80.55999755859375,80.9800033569336,79.80000305175781,80.0,7313100,0.0
2017-02-22,72.15695190429688,79.62000274658203,80.47000122070312,79.23999786376953,80.25,5508000,0.0
2017-02-23,73.17196655273438,80.73999786376953,80.93000030517578,79.94999694824219,80.25,4552700,0.0
2017-02-24,73.4347915649414,81.02999877929688,81.05000305175781,80.44000244140625,80.54000091552734,4489100,0.0
2017-02-27,73.18101501464844,80.75,81.16000366210938,80.6500015258789,81.02999877929688,3588800,0.0
2017-02-28,73.3260269165039,80.91000366210938,81.12999725341797,80.45999908447266,80.51000213623047,3749300,0.0
2017-03-01,74.3772964477539,82.06999969482422,82.27999877929688,80.95999908447266,81.30999755859375,4996000,0.0
2017-03-02,74.30479431152344,81.98999786376953,82.47000122070312,81.48999786376953,81.9000015258789,4068800,0.0
2017-03-03,74.18698120117188,81.86000061035156,82.0,81.33999633789062,81.62000274658203,2775500,0.0
2017-03-06,73.89698791503906,81.54000091552734,81.86000061035156,81.27999877929688,81.41999816894531,2681800,0.0
2017-03-07,73.77011108398438,81.4000015258789,81.72000122070312,81.0999984741211,81.18000030517578,2594900,0.0
2017-03-08,74.51324462890625,82.22000122070312,82.4000015258789,81.2699966430664,81.4000015258789,4018600,0.0
2017-03-09,75.02981567382812,82.79000091552734,82.87999725341797,81.88999938964844,82.1500015258789,3478800,0.0
2017-03-10,75.25637817382812,83.04000091552734,83.19000244140625,82.58000183105469,83.0,4033900,0.0
2017-03-13,75.12045288085938,82.88999938964844,83.19000244140625,82.44000244140625,82.98999786376953,3134200,0.0
2017-03-14,74.78511810302734,82.5199966430664,84.0,82.13999938964844,82.66000366210938,3591800,0.0
2017-03-15,75.49202728271484,83.30000305175781,83.44999694824219,82.56999969482422,82.5999984741211,3267100,0.0
2017-03-16,74.15980529785156,81.83000183105469,83.47000122070312,81.61000061035156,83.23999786376953,6347400,0.0
2017-03-17,74.5223159790039,82.2300033569336,82.3499984741211,81.69999694824219,81.80999755859375,11360900,0.0
2017-03-20,73.7882308959961,81.41999816894531,82.23999786376953,81.27999877929688,82.16000366210938,4423800,0.0
2017-03-21,73.5163345336914,81.12000274658203,81.9000015258789,80.72000122070312,81.80000305175781,5343900,0.0
2017-03-22,73.79878234863281,81.0,81.19000244140625,80.36000061035156,80.69999694824219,4419800,0.0
2017-03-23,73.67123413085938,80.86000061035156,81.3499984741211,80.68000030517578,80.73999786376953,4194800,0.0
2017-03-24,73.79878234863281,81.0,81.47000122070312,80.8499984741211,80.8499984741211,3010300,0.0
2017-03-27,73.82613372802734,81.02999877929688,81.16000366210938,80.38999938964844,80.69999694824219,5272200,0.0
2017-03-28,73.56190490722656,80.73999786376953,81.05000305175781,80.62000274658203,80.91999816894531,7442300,0.0
2017-03-29,73.92632293701172,81.13999938964844,81.33000183105469,80.44999694824219,80.83000183105469,5686700,0.0
2017-03-30,73.78966522216797,80.98999786376953,81.22000122070312,80.5,81.04000091552734,2420700,0.0
2017-03-31,73.39790344238281,80.55999755859375,81.11000061035156,80.55000305175781,80.75,3790000,0.0
2017-04-03,73.82613372802734,81.02999877929688,81.16000366210938,80.20999908447266,80.8499984741211,3250100,0.0
2017-04-04,73.45255279541016,80.62000274658203,81.06999969482422,80.4800033569336,81.0,3097800,0.0
2017-04-05,73.10635375976562,80.23999786376953,81.08999633789062,80.20999908447266,80.91999816894531,3620600,0.0
2017-04-06,73.0881118774414,80.22000122070312,80.68000030517578,79.81999969482422,80.68000030517578,3930300,0.0
2017-04-07,73.22479248046875,80.37000274658203,80.6500015258789,80.13999938964844,80.25,2515200,0.0
2017-04-10,73.16102600097656,80.30000305175781,80.61000061035156,80.12000274658203,80.30000305175781,2666900,0.0
2017-04-11,73.02436065673828,80.1500015258789,80.3499984741211,79.79000091552734,80.11000061035156,2642700,0.0
2017-04-12,72.97881317138672,80.0999984741211,80.16000366210938,79.6500015258789,79.7699966430664,3551400,0.0
2017-04-13,72.89678955078125,80.01000213623047,80.5,79.87999725341797,80.0,3440900,0.0
2017-04-17,73.2156753540039,80.36000061035156,80.41000366210938,79.91000366210938,80.16999816894531,2695300,0.0
2017-04-18,73.18833923339844,80.33000183105469,80.68000030517578,80.12000274658203,80.68000030517578,4543000,0.0
2017-04-19,73.17924499511719,80.31999969482422,80.75,80.2699966430664,80.75,3781700,0.0
2017-04-20,73.8169937133789,81.0199966430664,81.23999786376953,79.91000366210938,80.16000366210938,5323900,0.0
2017-04-21,73.32500457763672,80.4800033569336,81.06999969482422,80.29000091552734,80.98999786376953,3582300,0.0
2017-04-24,73.4798812866211,80.6500015258789,81.54000091552734,80.5999984741211,81.36000061035156,4153900,0.0
2017-04-25,74.4912109375,81.76000213623047,82.20999908447266,80.75,80.76000213623047,4351000,0.0
2017-04-26,74.8374252319336,82.13999938964844,82.97000122070312,82.06999969482422,82.23999786376953,4445200,0.0
2017-04-27,75.73942565917969,83.12999725341797,83.5,82.12000274658203,82.22000122070312,4878100,0.0
2017-04-28,75.7029800415039,83.08999633789062,83.11000061035156,82.66000366210938,83.04000091552734,3915400,0.0
2017-05-01,76.29518127441406,83.73999786376953,84.05999755859375,83.01000213623047,83.01000213623047,4325900,0.0
2017-05-02,77.21538543701172,84.75,84.79000091552734,83.6500015258789,83.6500015258789,5266100,0.0
2017-05-03,76.61406707763672,84.08999633789062,84.70999908447266,83.91000366210938,84.70999908447266,3226100,0.0
2017-05-04,76.45008850097656,83.91000366210938,84.41000366210938,83.83999633789062,84.0999984741211,3669600,0.0
2017-05-05,76.53207397460938,84.0,84.20999908447266,83.79000091552734,84.1500015258789,4030100,0.0
2017-05-08,75.89431762695312,83.30000305175781,83.9800033569336,83.0999984741211,83.9800033569336,3913000,0.0
2017-05-09,75.93074035644531,83.33999633789062,83.7699966430664,83.19000244140625,83.33000183105469,3819900,0.0
2017-05-10,75.52076721191406,82.88999938964844,83.23999786376953,82.58000183105469,83.23999786376953,4942600,0.0
2017-05-11,75.63006591796875,83.01000213623047,83.0199966430664,82.19999694824219,82.44999694824219,3801000,0.0
2017-05-12,76.0036392211914,83.41999816894531,83.87999725341797,82.80999755859375,82.87000274658203,3013400,0.0
2017-05-15,76.65962219238281,84.13999938964844,84.25,83.12999725341797,83.41000366210938,3532100,0.0
2017-05-16,76.47740173339844,83.94000244140625,84.33000183105469,83.45999908447266,84.08999633789062,4635300,0.0
2017-05-17,75.31119537353516,82.66000366210938,83.94000244140625,82.58999633789062,83.94000244140625,5861800,0.0
2017-05-18,75.0743179321289,82.4000015258789,82.9000015258789,81.5,81.58999633789062,5225600,0.0
2017-05-19,75.83052062988281,83.2300033569336,83.51000213623047,82.2300033569336,82.44999694824219,4780400,0.0
2017-05-22,76.52294921875,83.98999786376953,84.3499984741211,83.26000213623047,83.26000213623047,3912400,0.0
2017-05-23,77.08784484863281,84.61000061035156,84.91999816894531,83.94000244140625,84.0999984741211,4385600,0.0
2017-05-24,77.16983795166016,84.69999694824219,85.19999694824219,84.08999633789062,84.80000305175781,6645300,0.0
2017-05-25,77.97161102294922,85.58000183105469,86.0,83.86000061035156,85.20999908447266,7210600,0.0
2017-05-26,77.5251693725586,85.08999633789062,85.81999969482422,84.5999984741211,85.58000183105469,4796900,0.0
2017-05-30,77.31562042236328,84.86000061035156,85.33000183105469,84.5,85.11000061035156,4131600,0.0
2017-05-31,76.78717803955078,84.27999877929688,85.4000015258789,83.77999877929688,84.98999786376953,7439900,0.0
2017-06-01,78.42716217041016,86.08000183105469,86.08000183105469,84.37000274658203,84.61000061035156,7535300,0.0
2017-06-02,78.19026184082031,85.81999969482422,86.72000122070312,85.54000091552734,86.12000274658203,6162500,0.0
2017-06-05,78.3087158203125,85.94999694824219,86.0199966430664,85.41000366210938,85.58999633789062,3243900,0.0
2017-06-06,78.35427856445312,86.0,86.55000305175781,85.68000030517578,85.87999725341797,3627100,0.0
2017-06-07,78.33604431152344,85.9800033569336,86.45999908447266,85.83999633789062,86.37000274658203,3291800,0.0
2017-06-08,78.29959869384766,85.94000244140625,86.33999633789062,85.63999938964844,85.9800033569336,4159700,0.0
2017-06-09,78.81893157958984,86.51000213623047,86.63999938964844,85.75,85.8499984741211,4715100,0.0
2017-06-12,79.83934783935547,87.62999725341797,88.16000366210938,86.52999877929688,86.61000061035156,8823600,0.0
2017-06-13,79.44758605957031,87.19999694824219,88.19999694824219,87.12000274658203,87.58000183105469,4459300,0.0
2017-06-14,79.8575668334961,87.6500015258789,88.0,87.3499984741211,87.55999755859375,3509200,0.0
2017-06-15,79.86669158935547,87.66000366210938,87.9800033569336,87.13999938964844,87.33000183105469,2979900,0.0
2017-06-16,80.24934387207031,88.08000183105469,88.3499984741211,87.52999877929688,88.0,5436800,0.0
2017-06-19,81.07843017578125,88.98999786376953,89.06999969482422,88.04000091552734,88.08000183105469,3806600,0.0
2017-06-20,80.92353820800781,88.81999969482422,89.5199966430664,88.55999755859375,88.7300033569336,3535000,0.0
2017-06-21,80.89622497558594,88.79000091552734,89.13999938964844,88.56999969482422,88.97000122070312,3549400,0.0
2017-06-22,81.1695556640625,89.08999633789062,89.58999633789062,88.70999908447266,88.97000122070312,3549400,0.0
2017-06-23,81.26976776123047,89.19999694824219,89.5,88.88999938964844,89.44000244140625,6707100,0.0
2017-06-26,81.2242202758789,89.1500015258789,89.72000122070312,88.9800033569336,89.22000122070312,3491400,0.0
2017-06-27,80.89622497558594,88.79000091552734,89.43000030517578,88.79000091552734,89.1500015258789,3149600,0.0
2017-06-28,81.36087799072266,89.30000305175781,89.61000061035156,88.94000244140625,89.12999725341797,3339400,0.0
2017-06-29,80.82332611083984,88.70999908447266,89.38999938964844,88.12000274658203,89.37999725341797,2888000,0.0
2017-06-30,80.85977172851562,88.75,89.16999816894531,88.56999969482422,88.75,3827900,0.0
2017-07-03,80.91443634033203,88.80999755859375,89.19999694824219,88.75,88.80000305175781,2006700,0.0
2017-07-05,81.41814422607422,88.9000015258789,89.0999984741211,88.27999877929688,88.5199966430664,2892100,0.0
2017-07-06,79.91617584228516,87.26000213623047,88.9800033569336,87.26000213623047,88.69999694824219,3884900,0.0
2017-07-07,80.55726623535156,87.95999908447266,88.0999984741211,87.4000015258789,87.6500015258789,2918100,0.0
2017-07-10,79.86121368408203,87.19999694824219,88.0,87.05000305175781,87.86000061035156,3062100,0.0
2017-07-11,79.91617584228516,87.26000213623047,87.41000366210938,86.68000030517578,87.05000305175781,2792900,0.0
2017-07-12,80.41987609863281,87.80999755859375,88.25,87.4000015258789,87.75,2128400,0.0
2017-07-13,80.41987609863281,87.80999755859375,88.0,87.30000305175781,87.93000030517578,2306300,0.0
2017-07-14,81.11592864990234,88.56999969482422,88.81999969482422,87.66000366210938,87.80999755859375,2257800,0.0
2017-07-17,78.81716918945312,86.05999755859375,88.79000091552734,85.83999633789062,88.56999969482422,9555300,0.0
2017-07-18,78.62484741210938,85.8499984741211,86.43000030517578,85.77999877929688,86.0,5505700,0.0
2017-07-19,78.4416732788086,85.6500015258789,86.13999938964844,85.45999908447266,85.9800033569336,4597000,0.0
2017-07-20,78.45999145507812,85.66999816894531,86.08999633789062,85.51000213623047,85.91000366210938,4381500,0.0
2017-07-21,78.0020751953125,85.16999816894531,85.94999694824219,84.94000244140625,85.66999816894531,3523200,0.0
2017-07-24,77.92879486083984,85.08999633789062,85.30999755859375,84.70999908447266,85.20999908447266,4096000,0.0
2017-07-25,78.6980972290039,85.93000030517578,86.01000213623047,85.02999877929688,85.4000015258789,5256300,0.0
2017-07-26,78.52411651611328,85.73999786376953,86.27999877929688,85.38999938964844,85.81999969482422,3331600,0.0
2017-07-27,77.55329895019531,84.68000030517578,85.86000061035156,84.33000183105469,85.86000061035156,5244900,0.0
2017-07-28,77.19612121582031,84.29000091552734,84.80999755859375,84.16999816894531,84.56999969482422,4550800,0.0
2017-07-31,76.903076171875,83.97000122070312,84.68000030517578,83.91999816894531,84.5,5452200,0.0
2017-08-01,76.49092864990234,83.5199966430664,84.37999725341797,83.48999786376953,84.11000061035156,5356100,0.0
2017-08-02,76.19786071777344,83.19999694824219,83.61000061035156,82.9800033569336,83.5199966430664,4909500,0.0
2017-08-03,76.28030395507812,83.29000091552734,83.48999786376953,82.83000183105469,82.95999908447266,5944300,0.0
2017-08-04,76.63748931884766,83.68000030517578,83.95999908447266,83.2300033569336,83.54000091552734,3414700,0.0
2017-08-07,77.2694091796875,84.37000274658203,84.55000305175781,83.69999694824219,83.7699966430664,3647600,0.0
2017-08-08,76.77484130859375,83.83000183105469,84.52999877929688,83.66999816894531,84.29000091552734,3825300,0.0
2017-08-09,76.88473510742188,83.94999694824219,84.0199966430664,83.51000213623047,83.75,3519300,0.0
2017-08-10,76.05133819580078,83.04000091552734,83.86000061035156,83.0199966430664,83.58000183105469,3495800,0.0
2017-08-11,76.66493225097656,83.70999908447266,84.23999786376953,83.08999633789062,83.31999969482422,4302200,0.0
2017-08-14,77.36099243164062,84.47000122070312,85.06999969482422,84.05000305175781,84.05000305175781,3346800,0.0
2017-08-15,77.47087860107422,84.58999633789062,85.01000213623047,84.41999816894531,84.58000183105469,2766000,0.0
2017-08-16,77.48006439208984,84.5999984741211,84.91999816894531,84.54000091552734,84.83000183105469,4376200,-0.128
2017-08-17,76.62831115722656,83.66999816894531,84.8499984741211,83.63999938964844,84.4800033569336,3789000,0.0
2017-08-18,76.39020538330078,83.41000366210938,83.80999755859375,83.12000274658203,83.31999969482422,4441000,0.0
2017-08-21,76.49092864990234,83.5199966430664,84.0199966430664,82.94000244140625,83.33000183105469,4691500,0.0
2017-08-22,74.87905883789062,81.76000213623047,82.1500015258789,81.0,81.45999908447266,9382100,0.0
2017-08-23,73.03821563720703,79.75,81.56999969482422,79.44999694824219,81.31999969482422,8667500,0.0
2017-08-24,72.57113647460938,79.23999786376953,80.0999984741211,79.11000061035156,79.69000244140625,7365000,0.0
2017-08-25,72.40628051757812,79.05999755859375,79.8499984741211,79.02999877929688,79.41999816894531,4231200,0.0
2017-08-28,72.89167785644531,79.58999633789062,79.87000274658203,79.4000015258789,79.56999969482422,4900800,0.0
2017-08-29,73.01074981689453,79.72000122070312,79.9000015258789,79.0199966430664,79.36000061035156,4130900,0.0
2017-08-30,73.13896179199219,79.86000061035156,79.91999816894531,79.33999633789062,79.69999694824219,3725800,0.0
2017-08-31,73.83499145507812,80.62000274658203,80.72000122070312,79.80000305175781,80.0,5661900,0.0
2017-09-01,73.31298828125,80.05000305175781,80.75,79.87999725341797,80.69999694824219,3133400,0.0
2017-09-05,73.10234069824219,79.81999969482422,80.4000015258789,79.56999969482422,79.87999725341797,3255800,0.0
2017-09-06,73.14812469482422,79.87000274658203,80.08000183105469,79.36000061035156,79.91999816894531,3784000,0.0
2017-09-07,73.22138977050781,79.94999694824219,80.27999877929688,79.70999908447266,79.91999816894531,3387000,0.0
2017-09-08,75.12632751464844,82.02999877929688,82.4800033569336,79.9000015258789,79.9000015258789,7881000,0.0
2017-09-11,74.69588470458984,81.55999755859375,82.5,81.19000244140625,82.25,5854100,0.0
2017-09-12,75.37361145019531,82.30000305175781,82.36000061035156,81.08999633789062,81.5,4073500,0.0
2017-09-13,75.03474426269531,81.93000030517578,82.44999694824219,81.69999694824219,82.12999725341797,4795100,0.0
2017-09-14,74.91570281982422,81.80000305175781,81.93000030517578,81.06999969482422,81.87999725341797,4461900,0.0
2017-09-15,75.2087631225586,82.12000274658203,82.13999938964844,81.37999725341797,81.62999725341797,9563400,0.0
2017-09-18,75.46520233154297,82.4000015258789,82.54000091552734,81.75,82.37000274658203,4162500,0.0
2017-09-19,74.3570327758789,81.19000244140625,82.73999786376953,81.12999725341797,82.6500015258789,5584800,0.0
2017-09-20,73.41372680664062,80.16000366210938,81.51000213623047,79.33999633789062,81.19000244140625,6384400,0.0
2017-09-21,72.83672332763672,79.52999877929688,80.55000305175781,79.5,80.13999938964844,4822000,0.0
2017-09-22,72.992431640625,79.69999694824219,79.88999938964844,79.11000061035156,79.4800033569336,4593200,0.0
2017-09-25,71.68277740478516,78.2699966430664,79.58999633789062,77.9000015258789,79.48999786376953,7151300,0.0
2017-09-26,71.77436065673828,78.37000274658203,78.87999725341797,78.06999969482422,78.25,4791000,0.0
2017-09-27,71.28897094726562,77.83999633789062,78.87000274658203,77.44999694824219,78.66999816894531,4801700,0.0
2017-09-28,71.59300231933594,77.70999908447266,77.91000366210938,77.16999816894531,77.69999694824219,5536500,0.0
2017-09-29,71.64826965332031,77.7699966430664,78.01000213623047,77.55000305175781,77.66000366210938,6186200,0.0
2017-10-02,71.90621185302734,78.05000305175781,78.2300033569336,77.5,78.05999755859375,4312900,0.0
2017-10-03,71.96150207519531,78.11000061035156,78.19999694824219,77.58000183105469,78.18000030517578,5866600,0.0
2017-10-04,72.4405746459961,78.62999725341797,78.9000015258789,78.19999694824219,78.25,5735200,0.0
2017-10-05,73.25130462646484,79.51000213623047,79.86000061035156,79.0,79.37000274658203,6323200,0.0
2017-10-06,73.52767181396484,79.80999755859375,79.80999755859375,79.26000213623047,79.56999969482422,3248500,0.0
2017-10-09,70.87438201904297,76.93000030517578,78.26000213623047,76.5199966430664,77.80000305175781,12760100,0.0
2017-10-10,71.20604705810547,77.29000091552734,77.37999725341797,76.91000366210938,76.94999694824219,7244100,0.0
2017-10-11,72.08126068115234,78.23999786376953,78.4800033569336,77.08000183105469,77.08000183105469,6442300,0.0
2017-10-12,71.78644561767578,77.91999816894531,77.95999908447266,77.0999984741211,77.72000122070312,8427000,0.0
2017-10-13,71.9246597290039,78.06999969482422,78.2300033569336,77.45999908447266,77.88999938964844,5442000,0.0
2017-10-16,71.61141204833984,77.7300033569336,78.44000244140625,77.70999908447266,78.02999877929688,5392200,0.0
2017-10-17,71.86016082763672,78.0,78.23999786376953,77.38999938964844,77.76000213623047,3809600,0.0
2017-10-18,72.40372467041016,78.58999633789062,78.88999938964844,77.91000366210938,78.0,4613200,0.0
2017-10-19,72.3023681640625,78.4800033569336,78.98999786376953,78.44000244140625,78.56999969482422,2765000,0.0
2017-10-20,72.17340087890625,78.33999633789062,78.87999725341797,78.16999816894531,78.7699966430664,4173800,0.0
2017-10-23,72.79987335205078,79.0199966430664,79.25,78.33999633789062,78.72000122070312,4811600,0.0
2017-10-24,72.46820068359375,78.66000366210938,79.19999694824219,78.44000244140625,79.11000061035156,4462300,0.0
2017-10-25,72.96568298339844,79.19999694824219,79.30999755859375,78.23999786376953,78.58000183105469,4906500,0.0
2017-10-26,74.10810089111328,80.44000244140625,80.72000122070312,78.86000061035156,78.9000015258789,7331100,0.0
2017-10-27,74.90038299560547,81.30000305175781,81.69000244140625,80.69999694824219,80.88999938964844,7744000,0.0
2017-10-30,74.19100189208984,80.52999877929688,81.05999755859375,79.5,81.04000091552734,5993800,0.0
2017-10-31,74.18180084228516,80.5199966430664,80.80999755859375,80.13999938964844,80.47000122070312,4612000,0.0
2017-11-01,73.98831939697266,80.30999755859375,81.16000366210938,80.01000213623047,80.41999816894531,5136500,0.0
2017-11-02,71.74039459228516,77.87000274658203,80.58000183105469,77.16999816894531,80.30000305175781,10276700,0.0
2017-11-03,72.25630187988281,78.43000030517578,78.70999908447266,77.05999755859375,77.62000274658203,6936600,0.0
2017-11-06,71.5745620727539,77.69000244140625,78.48999786376953,77.62999725341797,78.45999908447266,4027000,0.0
2017-11-07,71.86937713623047,78.01000213623047,78.19000244140625,77.6500015258789,77.9000015258789,3655100,0.0
2017-11-08,71.68510437011719,77.80999755859375,78.16000366210938,77.22000122070312,78.16000366210938,4468000,0.0
2017-11-09,74.44896697998047,80.80999755859375,81.12000274658203,79.45999908447266,80.13999938964844,8803500,0.0
2017-11-10,73.0854721069336,79.33000183105469,80.47000122070312,78.30999755859375,80.4000015258789,6416400,0.0
2017-11-13,72.96568298339844,79.19999694824219,79.41999816894531,78.26000213623047,79.27999877929688,4013700,0.0
2017-11-14,72.92884063720703,79.16000366210938,79.37000274658203,78.62999725341797,78.94000244140625,2701100,0.0
2017-11-15,72.48664093017578,78.68000030517578,79.13999938964844,78.62000274658203,79.0,4145400,0.0
2017-11-16,73.02098846435547,79.26000213623047,79.68000030517578,78.97000122070312,79.0199966430664,4763500,0.0
2017-11-17,73.23287963867188,79.48999786376953,80.08999633789062,78.73999786376953,78.83000183105469,7098000,0.0
2017-11-20,72.68931579589844,78.9000015258789,79.72000122070312,78.88999938964844,79.37999725341797,7446700,0.0
2017-11-21,76.1533432006836,82.66000366210938,84.11000061035156,82.5,83.0,11004000,0.0
2017-11-22,75.85851287841797,82.33999633789062,82.97000122070312,82.05000305175781,82.76000213623047,5303300,0.0
2017-11-24,76.6968994140625,83.25,83.5,82.61000061035156,82.69000244140625,3165600,0.0
2017-11-27,75.00174713134766,81.41000366210938,83.54000091552734,81.05999755859375,83.26000213623047,6346500,0.0
2017-11-28,75.96907806396484,82.45999908447266,82.58000183105469,81.36000061035156,81.66999816894531,5773700,0.0
2017-11-29,75.64663696289062,82.11000061035156,82.9800033569336,81.97000122070312,82.30999755859375,3945500,0.0
2017-11-30,75.6650619506836,82.12999725341797,82.77999877929688,82.04000091552734,82.66000366210938,5663900,0.0
2017-12-01,74.87276458740234,81.2699966430664,82.56999969482422,80.61000061035156,82.45999908447266,5992800,0.0
2017-12-04,73.58296966552734,79.87000274658203,81.37000274658203,79.73999786376953,81.31999969482422,8687800,0.0
2017-12-05,74.5503158569336,80.91999816894531,81.47000122070312,79.56999969482422,79.56999969482422,5392200,0.0
2017-12-06,75.08464813232422,81.5,81.80000305175781,80.91999816894531,81.56999969482422,5192100,0.0
2017-12-07,74.22785949707031,80.56999969482422,82.08999633789062,80.29000091552734,81.61000061035156,5497500,0.0
2017-12-08,74.68850708007812,81.06999969482422,81.12000274658203,80.54000091552734,80.91999816894531,4106400,0.0
2017-12-11,74.87276458740234,81.2699966430664,81.54000091552734,80.8499984741211,81.19999694824219,3501400,0.0
2017-12-12,75.5452880859375,82.0,82.69000244140625,81.80000305175781,82.48999786376953,4966500,0.0
2017-12-13,75.47158813476562,81.91999816894531,82.16000366210938,81.52999877929688,81.80000305175781,4473300,0.0
2017-12-14,75.38867950439453,81.83000183105469,82.4800033569336,81.72000122070312,81.94999694824219,5000700,0.0
2017-12-15,76.9272232055664,83.5,83.69999694824219,82.44000244140625,82.44000244140625,9813100,0.0
2017-12-18,76.86273193359375,83.43000030517578,83.77999877929688,83.08000183105469,83.61000061035156,5204200,0.0
2017-12-19,75.58214569091797,82.04000091552734,84.11000061035156,82.0,83.72000122070312,5096500,0.0
2017-12-20,74.9740982055664,81.37999725341797,82.97000122070312,81.29000091552734,82.38999938964844,3769400,0.0
2017-12-21,75.06623840332031,81.4800033569336,82.45999908447266,81.36000061035156,81.54000091552734,4051200,0.0
2017-12-22,75.12151336669922,81.54000091552734,81.95999908447266,81.2699966430664,81.55999755859375,3187500,0.0
2017-12-26,75.05701446533203,81.47000122070312,81.87999725341797,81.38999938964844,81.56999969482422,1922500,0.0
2017-12-27,75.32418823242188,81.76000213623047,81.93000030517578,81.44000244140625,81.62999725341797,2463100,0.0
2017-12-28,75.36124420166016,81.33999633789062,81.58000183105469,81.08000183105469,81.33000183105469,2859800,0.0
2017-12-29,74.81461334228516,80.75,81.80000305175781,80.7300033569336,81.58000183105469,3259900,0.0
2018-01-02,76.16732025146484,82.20999908447266,82.69000244140625,81.94999694824219,82.16000366210938,4783500,0.0
2018-01-03,77.75160217285156,83.91999816894531,84.81999969482422,82.16999816894531,82.19999694824219,6879100,0.0
2018-01-04,77.93692016601562,84.12000274658203,84.9000015258789,83.13999938964844,84.44999694824219,5943200,0.0
2018-01-05,79.2525405883789,85.54000091552734,85.73999786376953,84.01000213623047,84.52999877929688,7428500,0.0
2018-01-08,79.22473907470703,85.51000213623047,85.69000244140625,85.20999908447266,85.5,6117600,0.0
2018-01-09,79.56753540039062,85.87999725341797,86.75,85.66000366210938,85.86000061035156,6099900,0.0
2018-01-10,79.20620727539062,85.48999786376953,85.98999786376953,84.5199966430664,85.55000305175781,3575300,0.0
2018-01-11,79.42857360839844,85.7300033569336,85.94000244140625,85.08000183105469,85.94000244140625,3930300,0.0
2018-01-12,79.16914367675781,85.44999694824219,85.98999786376953,85.30000305175781,85.8499984741211,5085900,0.0
2018-01-16,79.04869842529297,85.31999969482422,86.12999725341797,84.87000274658203,85.58000183105469,5428200,0.0
2018-01-17,79.7806396484375,86.11000061035156,86.44999694824219,85.44000244140625,85.87999725341797,5449000,0.0
2018-01-18,80.84611511230469,87.26000213623047,87.93000030517578,85.94999694824219,86.16000366210938,7328600,0.0
2018-01-19,80.3087387084961,86.68000030517578,87.9000015258789,86.02999877929688,87.58000183105469,7314800,0.0
