Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2017-01-09,50.76604080200195,53.38000106811523,53.9900016784668,53.22000122070313,53.959999084472656,8835300,0.0
2017-01-10,50.50926208496094,53.11000061035156,53.72999954223633,53.11000061035156,53.54999923706055,8041900,0.0
2017-01-11,50.10983276367188,52.68999862670898,53.290000915527344,52.66999816894531,53.11999893188477,8208300,0.0
2017-01-12,49.83402633666992,52.4000015258789,52.68999862670898,52.15999984741211,52.5099983215332,7368700,0.0
2017-01-13,50.32855987548828,52.91999816894531,52.93000030517578,52.22999954223633,52.59000015258789,6694400,0.0
2017-01-17,51.02281188964844,53.6500015258789,53.95000076293945,53.0099983215332,53.4000015258789,9888500,0.0
2017-01-18,50.66142272949219,53.27000045776367,53.88999938964844,52.86000061035156,53.86000061035156,6743100,0.0
2017-01-19,50.33806991577149,52.93000030517578,53.93999862670898,52.88999938964844,53.84000015258789,8320600,0.0
2017-01-20,50.59485244750977,53.20000076293945,53.349998474121094,52.9000015258789,53.22000122070313,7861000,0.0
2017-01-23,50.632896423339844,53.2400016784668,53.2599983215332,52.72000122070313,53.02000045776367,7025700,0.0
2017-01-24,50.83261108398438,53.45000076293945,53.56999969482422,52.9900016784668,53.02000045776367,6321300,0.14800000000000002
2017-01-25,51.22252655029297,53.86000061035156,54.11999893188477,53.68999862670898,53.72999954223633,6675000,0.0
2017-01-26,51.02281188964844,53.6500015258789,54.11999893188477,53.36000061035156,54.11000061035156,6202000,0.0
2017-01-27,50.58534240722656,53.18999862670898,54.08000183105469,53.02999877929688,53.68000030517578,7362000,-0.6486
2017-01-30,50.48073196411133,53.08000183105469,53.22000122070313,52.40999984741211,52.77999877929688,9770800,0.0
2017-01-31,50.30954360961914,52.9000015258789,52.9000015258789,51.63000106811523,51.68000030517578,12342900,-0.2294
2017-02-01,50.42366027832031,53.02000045776367,53.2599983215332,52.61000061035156,52.97999954223633,8810900,-0.34
2017-02-02,50.214439392089844,52.79999923706055,53.0099983215332,52.47999954223633,53.0,7874200,0.0
2017-02-03,49.79598999023438,52.36000061035156,52.81000137329102,52.25,52.61999893188477,8850400,0.4588
2017-02-06,50.214439392089844,52.79999923706055,52.79999923706055,52.04999923706055,52.09000015258789,7355200,-0.4404
2017-02-07,50.22394943237305,52.81000137329102,53.27999877929688,52.66999816894531,53.06999969482422,6446900,-0.4576
2017-02-08,51.24154663085938,53.88000106811523,53.93999862670898,52.70000076293945,52.7400016784668,9281100,0.2787
2017-02-09,52.60152816772461,55.31000137329102,55.70000076293945,53.88000106811523,53.88000106811523,14345400,0.0
2017-02-10,53.46697235107422,56.22000122070313,56.47000122070313,55.63000106811523,55.63000106811523,14973400,0.0353
2017-02-13,53.34332656860352,56.09000015258789,56.34000015258789,55.75,56.16999816894531,7679800,0.20095
2017-02-14,53.68570327758789,56.45000076293945,56.68999862670898,55.83000183105469,55.91999816894531,8891400,0.1779
2017-02-15,53.86640167236328,56.63999938964844,56.7599983215332,56.209999084472656,56.290000915527344,6652000,0.0
2017-02-16,53.53353118896485,56.290000915527344,56.91999816894531,56.099998474121094,56.88000106811523,8374200,-0.2202
2017-02-17,53.97101974487305,56.75,56.79999923706055,55.86000061035156,56.11999893188477,12638000,0.06743333333333333
2017-02-21,54.55113983154297,57.36000061035156,57.45000076293945,56.20000076293945,56.38000106811523,10955000,0.0
2017-02-22,55.3880500793457,58.2400016784668,58.38000106811523,57.36000061035156,57.47999954223633,10914100,0.0
2017-02-23,54.579673767089844,57.38999938964844,58.4000015258789,57.27000045776367,58.11000061035156,12316300,0.0
2017-02-24,55.02666091918945,57.86000061035156,58.41999816894531,57.06999969482422,57.38999938964844,9684500,0.4576
2017-02-27,54.8649787902832,57.68999862670898,57.83000183105469,57.349998474121094,57.6500015258789,4375700,0.0
2017-02-28,54.3609390258789,57.15999984741211,57.54999923706055,56.86000061035156,57.36999893188477,7951300,0.0
2017-03-01,55.11225509643555,57.95000076293945,58.02999877929688,57.33000183105469,57.86000061035156,8558900,-0.4215
2017-03-02,55.14087295532226,57.79999923706055,58.25,57.6500015258789,57.9000015258789,6438400,0.0
2017-03-03,54.09147644042969,56.70000076293945,57.79999923706055,56.5099983215332,57.79999923706055,9181600,0.0
2017-03-06,54.15824508666992,56.77000045776367,56.93000030517578,56.52999877929688,56.70000076293945,6896800,0.0
2017-03-07,53.9483757019043,56.54999923706055,56.9900016784668,56.02000045776367,56.709999084472656,7124400,0.0
2017-03-08,53.91021728515625,56.5099983215332,56.93999862670898,56.31000137329102,56.93999862670898,7604800,-0.09106666666666667
2017-03-09,53.76711654663086,56.36000061035156,56.65999984741211,56.09000015258789,56.61000061035156,6165700,0.0
2017-03-10,53.83389663696289,56.43000030517578,56.9900016784668,56.2599983215332,56.4900016784668,8882400,0.7964
2017-03-13,54.0628547668457,56.66999816894531,56.81999969482422,56.11000061035156,56.43000030517578,7235900,0.0
2017-03-14,54.64479064941406,57.27999877929688,58.0099983215332,56.72000122070313,56.86999893188477,9286900,0.0
2017-03-15,55.007301330566406,57.65999984741211,57.9900016784668,56.75,57.63000106811523,10067500,-0.2446
2017-03-16,54.9500617980957,57.599998474121094,57.72000122070313,56.83000183105469,57.43000030517578,9895000,0.0
2017-03-17,55.14087295532226,57.79999923706055,57.88999938964844,57.31000137329102,57.77000045776367,10791500,0.0
2017-03-20,55.98037719726562,58.68000030517578,58.81000137329102,57.959999084472656,58.0,13352500,0.0
2017-03-21,55.34120559692383,58.0099983215332,59.0,57.72000122070313,58.77999877929688,15269800,0.0
2017-03-22,51.439369201660156,53.91999816894531,55.0,53.7599983215332,54.7599983215332,37413400,0.20095
2017-03-23,52.82265853881836,55.36999893188477,55.54999923706055,54.52000045776367,54.61000061035156,23848300,0.0
2017-03-24,53.76711654663086,56.36000061035156,56.63999938964844,55.11999893188477,55.290000915527344,14438600,-0.3818
2017-03-27,53.35690307617188,55.93000030517578,56.25,55.540000915527344,55.63999938964844,8663600,0.0
2017-03-28,54.01515579223633,56.61999893188477,56.77999877929688,55.790000915527344,55.9900016784668,7823900,0.0
2017-03-29,54.0723991394043,56.68000030517578,57.099998474121094,56.349998474121094,56.40999984741211,7456200,-0.5508
2017-03-30,53.461830139160156,56.040000915527344,56.599998474121094,55.81000137329102,56.47999954223633,7210500,0.3953
2017-03-31,53.166099548339844,55.72999954223633,56.02999877929688,55.6500015258789,56.0,5905600,0.0
2017-04-03,53.0039176940918,55.56000137329102,55.79999923706055,55.1500015258789,55.7400016784668,7088800,0.0
2017-04-04,52.50784683227539,55.040000915527344,55.29999923706055,54.83000183105469,55.1500015258789,8843300,0.0
2017-04-05,52.45061111450195,54.97999954223633,55.79999923706055,54.5,54.97000122070313,7722100,0.0
2017-04-06,52.60323715209961,55.13999938964844,55.93999862670898,54.93999862670898,55.06999969482422,6692200,0.0
2017-04-07,52.57462692260742,55.11000061035156,55.2400016784668,54.77000045776367,55.099998474121094,6078300,-0.4019
2017-04-10,52.37428283691406,54.9000015258789,55.33000183105469,54.72000122070313,55.0,5472700,0.0
2017-04-11,52.39336395263672,54.91999816894531,55.06999969482422,54.54999923706055,54.95000076293945,4348600,0.0
2017-04-12,53.01346969604492,55.56999969482422,55.61999893188477,54.5,54.65999984741211,8504100,0.0
2017-04-13,52.79404067993164,55.34000015258789,55.599998474121094,55.2599983215332,55.40999984741211,5282100,0.0
2017-04-17,53.65263748168945,56.2400016784668,56.34000015258789,55.25,55.31999969482422,7688700,0.0
2017-04-18,53.52862167358398,56.11000061035156,56.41999816894531,55.79999923706055,56.02000045776367,5651100,0.0
2017-04-19,53.29013061523438,55.86000061035156,56.22000122070313,55.7400016784668,56.15999984741211,5947700,0.4404
2017-04-20,53.8052749633789,56.4000015258789,56.68999862670898,55.88000106811523,55.959999084472656,6867100,0.0
2017-04-21,53.28057479858398,55.849998474121094,56.38000106811523,55.68000030517578,56.290000915527344,6055600,0.0
2017-04-24,52.9180679321289,55.47000122070313,56.209999084472656,55.47000122070313,56.13999938964844,10777700,0.0
2017-04-25,52.89898300170898,55.45000076293945,55.77000045776367,55.40999984741211,55.52999877929688,8971000,0.0
2017-04-26,52.62232208251953,55.15999984741211,55.84000015258789,55.11999893188477,55.459999084472656,10936000,0.0
2017-04-27,52.9180679321289,55.47000122070313,55.56999969482422,54.90999984741211,55.18000030517578,8558000,0.5267
2017-04-28,52.86082077026367,55.40999984741211,55.52999877929688,55.13999938964844,55.43000030517578,6437700,0.0
2017-05-01,52.46014785766602,54.9900016784668,55.45000076293945,54.97999954223633,55.43000030517578,4881400,0.0
2017-05-02,52.53646087646485,55.06999969482422,55.15999984741211,54.790000915527344,55.11999893188477,7363600,0.2553
2017-05-03,52.02130126953125,54.52999877929688,55.29999923706055,54.4000015258789,55.16999816894531,9474700,0.0
2017-05-04,51.96406555175781,54.47000122070313,54.83000183105469,54.20000076293945,54.68000030517578,6830600,0.0
2017-05-05,51.467994689941406,53.95000076293945,54.5,53.56000137329102,54.40999984741211,13379900,-0.3412
2017-05-08,51.80189895629883,54.29999923706055,54.5099983215332,53.83000183105469,54.18000030517578,8728100,0.0
2017-05-09,52.36474609375,54.88999938964844,55.08000183105469,54.15999984741211,54.33000183105469,6441200,0.0
2017-05-10,52.04993057250977,54.56000137329102,55.06000137329102,54.5099983215332,54.90999984741211,5823000,0.0
2017-05-11,51.7446517944336,54.2400016784668,54.52000045776367,53.4000015258789,54.52000045776367,6499600,0.0
2017-05-12,51.70648574829102,54.20000076293945,54.38999938964844,53.790000915527344,54.099998474121094,5606300,0.0
2017-05-15,51.29626846313477,53.77000045776367,54.20000076293945,53.68000030517578,54.11999893188477,8201700,0.0
2017-05-16,50.3518180847168,52.77999877929688,53.38000106811523,52.11999893188477,52.36999893188477,14562700,0.0
2017-05-17,49.41690444946289,51.79999923706055,52.86999893188477,51.79999923706055,52.77999877929688,18341500,-0.5267
2017-05-18,49.30242919921875,51.68000030517578,52.08000183105469,51.29999923706055,51.97000122070313,22576500,-0.2263
2017-05-19,49.38827896118164,51.77000045776367,52.11000061035156,50.81000137329102,51.0,20047800,0.6369
2017-05-22,49.19747543334961,51.56999969482422,51.959999084472656,51.4000015258789,51.77000045776367,13671500,0.0
2017-05-23,49.79849243164063,52.20000076293945,52.63000106811523,51.88000106811523,51.97999954223633,11087300,-0.23835
2017-05-24,49.61723327636719,52.0099983215332,52.29999923706055,51.7400016784668,52.25,9383600,0.0
2017-05-25,49.94160079956055,52.349998474121094,52.59000015258789,52.209999084472656,52.38000106811523,7627500,0.0
2017-05-26,50.1705551147461,52.59000015258789,52.7599983215332,52.22999954223633,52.349998474121094,5921300,0.0
2017-05-30,50.4853744506836,52.91999816894531,53.02000045776367,52.63999938964844,52.7599983215332,8039600,-0.29600000000000004
2017-05-31,50.55215835571289,52.9900016784668,53.27999877929688,52.709999084472656,53.02000045776367,8938800,0.0
2017-06-01,50.06395721435547,52.29999923706055,53.29999923706055,52.209999084472656,53.06000137329102,13352100,0.4404
2017-06-02,50.71487808227539,52.97999954223633,53.0099983215332,52.36000061035156,52.70000076293945,18511200,0.09866666666666668
2017-06-05,50.74360656738281,53.0099983215332,53.22999954223633,52.70000076293945,53.0,5748900,0.0
2017-06-06,50.23626708984375,52.47999954223633,53.099998474121094,52.43000030517578,52.9000015258789,8923000,0.4588
2017-06-07,50.95420455932617,53.22999954223633,53.36000061035156,52.75,52.790000915527344,7438300,0.7269
2017-06-08,50.92547607421875,53.20000076293945,54.13999938964844,53.1500015258789,53.22999954223633,7785600,0.0
2017-06-09,51.17436599731445,53.459999084472656,53.47000122070313,52.79999923706055,53.20000076293945,8347400,0.0
2017-06-12,51.719993591308594,54.02999877929688,54.25,53.5,53.5099983215332,9180000,0.0
2017-06-13,51.98803329467773,54.31000137329102,54.65999984741211,53.84000015258789,54.02999877929688,8720100,0.0
2017-06-14,52.32305526733398,54.65999984741211,54.66999816894531,53.95000076293945,54.47999954223633,6783900,-0.7096
2017-06-15,50.6383056640625,52.9000015258789,54.04999923706055,52.72999954223633,54.0,16041100,0.0
2017-06-16,48.915260314941406,51.099998474121094,51.84000015258789,50.790000915527344,51.75,25725500,0.0
2017-06-19,49.79594039916992,52.02000045776367,52.22000122070313,51.4000015258789,51.41999816894531,11265300,0.09035
2017-06-20,49.35559844970703,51.56000137329102,52.13000106811523,51.099998474121094,52.04999923706055,10676500,0.0
2017-06-21,50.34156036376953,52.59000015258789,52.68999862670898,51.9000015258789,51.9000015258789,13021700,0.0
2017-06-22,50.15967559814453,52.4000015258789,52.61999893188477,52.09000015258789,52.599998474121094,10660700,0.0
2017-06-23,50.5904426574707,52.849998474121094,52.91999816894531,51.66999816894531,52.1500015258789,8522400,0.0
2017-06-26,51.00205993652344,53.27999877929688,53.56999969482422,52.66999816894531,52.95000076293945,7966200,0.3769
2017-06-27,50.6861686706543,52.95000076293945,53.2599983215332,52.63999938964844,53.18999862670898,7873100,0.2732
2017-06-28,51.0786361694336,53.36000061035156,53.61000061035156,52.959999084472656,53.16999816894531,7527200,0.0
2017-06-29,50.89675903320313,53.16999816894531,53.63000106811523,52.9900016784668,53.33000183105469,14801900,0.0
2017-06-30,56.47751235961914,59.0,59.709999084472656,56.5,56.599998474121094,46553000,0.0
2017-07-03,56.1424674987793,58.6500015258789,59.0099983215332,58.33000183105469,58.36999893188477,9910000,0.0
2017-07-05,55.09907913208008,57.56000137329102,58.290000915527344,57.5099983215332,58.2400016784668,16167000,0.0
2017-07-06,54.7161865234375,57.15999984741211,57.72000122070313,57.0,57.45000076293945,9035700,0.0
2017-07-07,55.50111389160156,57.97999954223633,58.08000183105469,57.02999877929688,57.4000015258789,8145400,0.0
2017-07-10,56.21905136108398,58.72999954223633,58.81000137329102,57.68000030517578,57.88999938964844,8942400,0.0
2017-07-11,55.69256591796875,58.18000030517578,58.93000030517578,58.040000915527344,58.540000915527344,7223000,0.0
2017-07-12,55.730857849121094,58.22000122070313,58.75,58.099998474121094,58.31000137329102,7243100,0.0
2017-07-13,55.46282958984375,57.93999862670898,58.58000183105469,57.93000030517578,58.22000122070313,8108600,0.0
2017-07-14,55.520263671875,58.0,58.209999084472656,57.63999938964844,57.95000076293945,6345300,0.0
2017-07-17,55.31924057006836,57.790000915527344,58.349998474121094,57.7599983215332,58.0,6885000,0.7506
2017-07-18,55.18521499633789,57.6500015258789,58.08000183105469,57.47000122070313,57.7400016784668,4922500,0.0
2017-07-19,55.30009460449219,57.77000045776367,57.88000106811523,57.38999938964844,57.599998474121094,4451100,0.1806
2017-07-20,56.57322692871094,59.099998474121094,59.59000015258789,58.79999923706055,59.11999893188477,11915500,0.0
2017-07-21,57.38689422607422,59.95000076293945,60.0,58.90999984741211,59.0,11048300,0.0
2017-07-24,56.42964553833008,58.95000076293945,59.77000045776367,58.7599983215332,59.68999862670898,7498900,0.0
2017-07-25,56.850830078125,59.38999938964844,59.52000045776367,58.91999816894531,59.31999969482422,5157100,0.0
2017-07-26,55.86486434936523,58.36000061035156,59.13000106811523,58.31999969482422,59.09000015258789,5529500,0.0
2017-07-27,55.66384506225586,58.1500015258789,58.68000030517578,57.9900016784668,58.599998474121094,8259900,0.0
2017-07-28,56.16161346435547,58.66999816894531,58.7400016784668,57.97000122070313,58.1500015258789,5112800,0.0
2017-07-31,56.525367736816406,59.04999923706055,59.11999893188477,58.33000183105469,58.709999084472656,6225900,0.5267
2017-08-01,57.281593322753906,59.84000015258789,59.93999862670898,58.9000015258789,59.0,9051700,0.4215
2017-08-02,57.23373031616211,59.790000915527344,59.95000076293945,59.27000045776367,59.54999923706055,4468100,0.0
2017-08-03,57.56876754760742,60.13999938964844,60.52999877929688,59.63999938964844,59.79999923706055,5677200,0.0
2017-08-04,57.20501327514648,59.7599983215332,60.34000015258789,59.63000106811523,60.16999816894531,4106000,0.0
2017-08-07,57.23373031616211,59.790000915527344,60.099998474121094,59.709999084472656,59.81999969482422,4066700,0.0
2017-08-08,56.91783905029297,59.459999084472656,60.11999893188477,59.36000061035156,59.88000106811523,5586400,-0.0739
2017-08-09,57.33903503417969,59.9000015258789,59.97000122070313,59.2599983215332,59.41999816894531,5310900,0.0
2017-08-10,56.54450607299805,59.06999969482422,59.68999862670898,59.06000137329102,59.68000030517578,5585100,-0.3182
2017-08-11,56.44879531860352,58.97000122070313,59.27000045776367,58.59000015258789,58.72999954223633,4980000,0.0
2017-08-14,57.22415161132813,59.77999877929688,60.0,59.13000106811523,59.1500015258789,5900000,0.0
2017-08-15,56.05632781982422,58.56000137329102,59.0099983215332,58.290000915527344,58.93999862670898,8913000,0.0
2017-08-16,56.03718566894531,58.540000915527344,59.04999923706055,58.22000122070313,58.9000015258789,5489600,0.0
2017-08-17,55.00334930419922,57.459999084472656,58.7400016784668,57.41999816894531,58.52999877929688,9148600,0.0
2017-08-18,52.60066604614258,54.95000076293945,55.41999816894531,54.16999816894531,54.849998474121094,22905200,0.0
2017-08-21,51.31794738769531,53.61000061035156,54.43999862670898,53.11000061035156,54.43999862670898,14289300,0.0
2017-08-22,51.81571960449219,54.13000106811523,54.40999984741211,53.790000915527344,53.91999816894531,8212800,0.0
2017-08-23,51.31794738769531,53.61000061035156,54.08000183105469,53.45000076293945,53.91999816894531,6409400,-0.2023
2017-08-24,51.538124084472656,53.84000015258789,53.97000122070313,53.459999084472656,53.93000030517578,5461900,-0.064
2017-08-25,51.59556198120117,53.9000015258789,54.20000076293945,53.540000915527344,54.02999877929688,6416600,0.0
2017-08-28,51.432823181152344,53.72999954223633,54.43000030517578,53.61999893188477,54.06999969482422,5269400,0.0
2017-08-29,50.4755744934082,52.72999954223633,52.88000106811523,52.06999969482422,52.7400016784668,12539900,0.0
2017-08-30,50.31284713745117,52.56000137329102,52.959999084472656,52.25,52.79999923706055,7434500,0.0
2017-08-31,50.72587203979492,52.81000137329102,52.97999954223633,52.47000122070313,52.599998474121094,7728900,0.0
2017-09-01,51.2541618347168,53.36000061035156,53.45000076293945,52.9000015258789,53.0,5509800,-0.1591
2017-09-05,50.91797637939453,53.0099983215332,53.47000122070313,52.88000106811523,53.25,6306500,-0.1806
2017-09-06,50.67784881591797,52.7599983215332,53.34000015258789,52.709999084472656,53.11999893188477,7407600,0.0
2017-09-07,50.32244491577149,52.38999938964844,52.849998474121094,52.34000015258789,52.7599983215332,6905800,0.0
2017-09-08,50.13994216918945,52.20000076293945,52.5099983215332,52.11000061035156,52.25,8563300,0.0
2017-09-11,50.93719100952149,53.02999877929688,53.13000106811523,52.31999969482422,52.38000106811523,8649900,0.0
2017-09-12,51.2925910949707,53.4000015258789,54.09000015258789,53.29999923706055,53.77000045776367,7823700,0.0
2017-09-13,51.4078598022461,53.52000045776367,53.63999938964844,53.040000915527344,53.45000076293945,6086000,-0.21895
2017-09-14,51.60956573486328,53.72999954223633,53.88999938964844,53.11999893188477,53.540000915527344,7497400,0.0
2017-09-15,51.744041442871094,53.86999893188477,54.06000137329102,53.52000045776367,53.86000061035156,10046800,0.0
2017-09-18,51.38864517211914,53.5,54.15999984741211,53.4000015258789,53.86999893188477,8166400,0.0
2017-09-19,51.22535705566406,53.33000183105469,54.04999923706055,52.5099983215332,52.77999877929688,14707200,0.0
2017-09-20,51.44627380371094,53.56000137329102,53.63999938964844,53.040000915527344,53.4900016784668,7058000,0.2202
2017-09-21,51.09088134765625,53.18999862670898,53.63999938964844,53.09000015258789,53.54999923706055,8065400,0.0
2017-09-22,51.1389045715332,53.2400016784668,53.61000061035156,52.79999923706055,53.02000045776367,10962400,0.0
2017-09-25,51.129295349121094,53.22999954223633,53.56000137329102,53.0,53.08000183105469,12262400,0.0
2017-09-26,51.58074951171875,53.70000076293945,53.97000122070313,52.97999954223633,53.18000030517578,16183700,0.21075
2017-09-27,50.59139633178711,52.66999816894531,52.68999862670898,51.02999877929688,52.16999816894531,36202500,0.1605
2017-09-28,50.55297470092773,52.63000106811523,53.02999877929688,52.33000183105469,52.79999923706055,11334700,0.0
2017-09-29,49.80376052856445,51.849998474121094,52.81999969482422,51.7599983215332,52.59000015258789,12189900,0.1444666666666667
2017-10-02,49.82297134399414,51.86999893188477,52.209999084472656,51.65999984741211,52.15999984741211,7516200,0.0
2017-10-03,49.43875503540039,51.47000122070313,52.04999923706055,51.4000015258789,52.0,8126700,-0.21075
2017-10-04,50.02468490600586,52.08000183105469,52.13000106811523,51.4000015258789,51.5099983215332,8204300,0.0
2017-10-05,50.12074661254883,52.18000030517578,52.31999969482422,51.77999877929688,52.0099983215332,5287400,0.2787
2017-10-06,50.35125732421875,52.41999816894531,52.459999084472656,52.11999893188477,52.20000076293945,5360300,0.0
2017-10-09,49.48678207397461,51.52000045776367,52.29999923706055,51.5,52.22999954223633,6875100,0.0
2017-10-10,49.49638748168945,51.52999877929688,51.81999969482422,51.36999893188477,51.58000183105469,8372700,0.4215
2017-10-11,49.01611709594727,51.02999877929688,51.52000045776367,50.83000183105469,51.38999938964844,9109600,-0.4755
2017-10-12,48.82401657104492,50.83000183105469,51.11999893188477,50.349998474121094,50.97999954223633,10658400,0.0
2017-10-13,48.96809387207031,50.97999954223633,51.06999969482422,50.4000015258789,50.83000183105469,16227900,0.0
2017-10-16,49.34270095825195,51.36999893188477,51.40999984741211,50.63999938964844,50.79999923706055,9299300,0.0
2017-10-17,49.94784164428711,52.0,52.040000915527344,51.38000106811523,51.5,9492700,0.0
2017-10-18,50.236000061035156,52.29999923706055,52.4000015258789,52.099998474121094,52.18000030517578,10890300,0.0
2017-10-19,50.61061096191406,52.68999862670898,52.79999923706055,51.47999954223633,51.65999984741211,12568200,0.0
2017-10-20,50.96600341796875,53.06000137329102,53.5,52.790000915527344,52.790000915527344,13020900,0.0
2017-10-23,51.54232025146485,53.65999984741211,53.95000076293945,53.0,53.06000137329102,12242600,0.0
2017-10-24,51.31179809570313,53.41999816894531,54.0,53.099998474121094,53.9000015258789,14767600,0.1858
2017-10-25,52.77181625366211,54.93999862670898,55.90999984741211,52.66999816894531,53.43000030517578,24804000,0.0
2017-10-26,54.56801986694336,56.81000137329102,57.25,55.13999938964844,55.2599983215332,22185100,0.5106
2017-10-27,53.75156021118164,55.959999084472656,56.36000061035156,55.6500015258789,55.81999969482422,12801800,0.0
2017-10-30,53.08879470825195,55.27000045776367,55.93000030517578,54.84000015258789,55.709999084472656,10169400,0.0
2017-10-31,52.81984329223633,54.9900016784668,55.27999877929688,54.52000045776367,54.75,9794800,0.0
2017-11-01,52.89667510986328,55.06999969482422,55.5,54.849998474121094,55.41999816894531,7544500,0.0
2017-11-02,52.94470977783203,55.11999893188477,55.31999969482422,54.59000015258789,55.1500015258789,7250300,0.5267
2017-11-03,53.51142883300781,55.709999084472656,55.72000122070313,55.040000915527344,55.1500015258789,9448200,0.0
2017-11-06,53.82839965820313,56.040000915527344,56.13000106811523,55.13999938964844,55.290000915527344,9332200,0.019250000000000017
2017-11-07,52.97352600097656,55.1500015258789,56.02000045776367,55.02000045776367,55.75,7774700,0.2123
2017-11-08,53.5594596862793,55.7599983215332,55.77000045776367,54.88999938964844,55.0,7079400,0.0
2017-11-09,53.91484832763672,56.13000106811523,56.349998474121094,55.31000137329102,55.5,10958500,0.0
2017-11-10,53.87643051147461,56.09000015258789,56.4900016784668,55.61999893188477,55.88000106811523,7535700,0.0
2017-11-13,53.703529357910156,55.90999984741211,56.09000015258789,55.65999984741211,55.65999984741211,10106100,0.31845
2017-11-14,53.77077102661133,55.97999954223633,56.18000030517578,55.52999877929688,55.709999084472656,5037500,0.0
2017-11-15,54.3951187133789,56.63000106811523,56.86999893188477,55.08000183105469,55.959999084472656,6610500,0.0
2017-11-16,54.971435546875,57.22999954223633,57.27999877929688,56.40999984741211,56.61999893188477,8233300,0.0
2017-11-17,56.85408401489258,59.18999862670898,59.52999877929688,58.36999893188477,58.540000915527344,15475500,0.4588
2017-11-20,56.9117202758789,59.25,59.5,57.97999954223633,58.63000106811523,8480600,0.0
2017-11-21,57.04619598388672,59.38999938964844,59.4000015258789,58.93000030517578,59.02999877929688,9057800,0.15293333333333334
2017-11-22,56.73881530761719,59.06999969482422,59.34000015258789,58.93999862670898,59.18000030517578,8501300,0.3818
2017-11-24,56.97895431518555,59.31999969482422,59.349998474121094,58.90999984741211,59.0,3400400,0.0
2017-11-27,57.27671432495117,59.63000106811523,59.70000076293945,59.16999816894531,59.20000076293945,7891600,0.0
2017-11-28,57.22869110107422,59.58000183105469,59.599998474121094,58.540000915527344,58.7599983215332,8665300,0.0
2017-11-29,57.97791290283203,60.36000061035156,60.63000106811523,59.72999954223633,59.72999954223633,12022800,0.20095
2017-11-30,58.03554916381836,60.41999816894531,61.209999084472656,60.20000076293945,60.2599983215332,12551200,0.0
2017-12-01,57.70788192749024,59.88000106811523,60.43000030517578,59.2400016784668,60.41999816894531,10113500,0.0
2017-12-04,57.91990280151367,60.099998474121094,60.70000076293945,59.97000122070313,60.27000045776367,7513200,0.0
2017-12-05,58.22829055786133,60.41999816894531,60.79999923706055,59.6500015258789,60.6500015258789,8862900,0.0
2017-12-06,57.55367660522461,59.72000122070313,60.849998474121094,59.70000076293945,60.40999984741211,7862200,0.24695
2017-12-07,58.40176010131836,60.599998474121094,61.06000137329102,59.6500015258789,59.86000061035156,6113300,0.0
2017-12-08,59.07635879516602,61.29999923706055,61.36999893188477,60.290000915527344,60.5,6065200,0.0
2017-12-11,59.66424560546875,61.90999984741211,62.22000122070313,61.29999923706055,61.36999893188477,9017800,0.0
2017-12-12,59.91481018066406,62.16999816894531,62.52999877929688,61.6500015258789,61.81000137329102,7358000,0.0
2017-12-13,61.96754455566406,64.30000305175781,64.45999908447266,62.02000045776367,62.22000122070313,16072600,0.0
2017-12-14,62.18920135498047,64.52999877929689,64.84999847412111,64.05000305175781,64.43000030517578,13055100,0.0
2017-12-15,62.43976593017578,64.79000091552734,65.06999969482422,64.15000152587889,64.88999938964844,15659300,-0.10115
2017-12-18,62.45903778076172,64.80999755859375,65.08000183105469,64.38999938964844,64.93000030517578,12652000,0.0
2017-12-19,61.90972137451172,64.23999786376953,65.19000244140625,64.18000030517578,65.15000152587889,8212500,0.0
2017-12-20,61.28330612182617,63.59000015258789,64.5,63.58000183105469,64.38999938964844,12468600,-0.2450333333333333
2017-12-21,62.42049789428711,64.76999664306639,64.98000335693361,63.29999923706055,64.29000091552734,14352300,0.0
2017-12-22,60.99418640136719,63.290000915527344,63.540000915527344,60.13000106811523,61.20000076293945,20414200,0.5994
2017-12-26,61.34112930297852,63.6500015258789,63.88999938964844,62.81000137329102,62.9000015258789,4563500,0.0
2017-12-27,60.6665153503418,62.95000076293945,63.599998474121094,62.77000045776367,63.56000137329102,8959700,0.0
2017-12-28,60.6665153503418,62.95000076293945,63.31999969482422,62.849998474121094,63.0,3987200,0.0
2017-12-29,60.28102493286133,62.54999923706055,63.36999893188477,62.54999923706055,63.209999084472656,5222100,0.0
2018-01-02,61.18693161010742,63.4900016784668,63.4900016784668,62.849998474121094,62.849998474121094,6511000,0.3182
2018-01-03,61.17729568481445,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,6091100,0.0
2018-01-04,61.13874053955078,63.43999862670898,63.54999923706055,62.54999923706055,63.4000015258789,5780500,0.0
2018-01-05,61.65914916992188,63.97999954223633,64.30000305175781,63.47000122070313,63.70000076293945,11632300,0.0
2018-01-08,62.20848846435547,64.55000305175781,64.70999908447266,63.97999954223633,64.15000152587889,11905700,0.0
2018-01-09,61.7651596069336,64.08999633789061,64.72000122070311,63.47000122070313,64.23000335693361,8771300,0.7003
2018-01-10,61.89044952392578,64.22000122070311,64.23000335693361,63.43999862670898,63.88000106811523,5010600,0.0
2018-01-11,61.95791244506836,64.29000091552734,64.30999755859375,63.77999877929688,64.02999877929689,5103500,0.4588
