Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2018-03-20,62.11000061035156,62.11000061035156,63.25,61.75199890136719,62.9739990234375,23821500,-0.36719999999999997
2018-03-21,63.30599975585938,63.30599975585938,64.48799896240234,62.03799819946289,62.04999923706055,29792000,0.0
2018-03-22,61.81999969482422,61.81999969482422,63.76399993896485,61.63600158691406,62.77799987792969,24699000,0.0
2018-03-23,60.30799865722656,60.30799865722656,62.25,60.09000015258789,62.25,33274500,0.0
2018-03-26,60.83599853515625,60.83599853515625,61.51800155639648,58.27199935913086,61.46799850463867,41876000,0.0
2018-03-27,55.83599853515625,55.83599853515625,60.85400009155274,55.43600082397461,60.79999923706055,69360000,-0.11315
2018-03-28,51.55599975585938,51.55599975585938,53.736000061035156,50.41999816894531,52.91600036621094,105007000,0.0
2018-03-29,53.22600173950195,53.22600173950195,54.19200134277344,49.64199829101562,51.29800033569336,75853500,0.07945
2018-04-02,50.49599838256836,50.49599838256836,52.066001892089844,48.91799926757813,51.25199890136719,80570000,-0.2439
2018-04-03,53.50600051879883,53.50600051879883,54.66999816894531,50.89799880981445,53.9640007019043,94222000,-0.03478571428571429
2018-04-04,57.38800048828125,57.38800048828125,57.67399978637695,50.4000015258789,50.55599975585938,99483500,-0.14985
2018-04-05,61.14400100708008,61.14400100708008,61.25199890136719,57.63999938964844,57.86800003051758,95605500,-0.29675
2018-04-06,59.86000061035156,59.86000061035156,61.85599899291992,59.099998474121094,60.20000076293945,67601500,0.0
2018-04-09,57.93199920654297,57.93199920654297,61.9000015258789,57.84199905395508,60.07400131225586,51249000,0.0
2018-04-10,60.93999862670898,60.93999862670898,61.41999816894531,58.736000061035156,59.79399871826172,54949000,-0.4404
2018-04-11,60.18600082397461,60.18600082397461,61.79600143432617,59.93199920654297,60.14799880981445,37414500,0.0
2018-04-12,58.816001892089844,58.816001892089844,60.790000915527344,58.736000061035156,60.4640007019043,38044000,0.0
2018-04-13,60.06800079345703,60.06800079345703,60.790000915527344,59.19599914550781,60.72000122070313,36636000,0.2023
2018-04-16,58.24200057983398,58.24200057983398,59.93199920654297,57.80199813842773,59.79999923706055,31692500,0.0
2018-04-17,57.53799819946289,57.53799819946289,58.433998107910156,56.50199890136719,57.77399826049805,35000000,0.135575
2018-04-18,58.66999816894531,58.66999816894531,60.04800033569336,57.63199996948242,58.21599960327149,32788500,0.0
2018-04-19,60.01599884033203,60.01599884033203,60.20199966430664,57.709999084472656,58.21599960327149,30453000,0.0
2018-04-20,58.04800033569336,58.04800033569336,59.99599838256836,57.95000076293945,59.03400039672852,28139500,0.0129
2018-04-23,56.67399978637695,56.67399978637695,58.32400131225586,56.46599960327149,58.25799942016602,24467000,0.0
2018-04-24,56.69200134277344,56.69200134277344,57.41799926757813,55.69200134277344,57.0,28426500,0.0
2018-04-25,56.13800048828125,56.13800048828125,57.03200149536133,55.45000076293945,56.70000076293945,20068000,0.0
2018-04-26,57.09600067138672,57.09600067138672,57.15800094604492,55.29999923706055,55.75,21780000,-0.34
2018-04-27,58.816001892089844,58.816001892089844,58.89400100708008,56.76599884033203,57.07400131225586,21823000,0.0
2018-04-30,58.77999877929688,58.77999877929688,59.74599838256836,58.5,58.72200012207031,21141000,-0.6486
2018-05-01,59.98400115966797,59.98400115966797,60.16400146484375,58.64400100708008,58.70199966430664,23128000,0.0
2018-05-02,60.22999954223633,60.22999954223633,61.36999893188477,59.55599975585938,59.7140007019043,44852000,-0.148
2018-05-03,56.88999938964844,56.88999938964844,57.60800170898438,55.04600143432617,55.75799942016602,86760500,-0.123475
2018-05-04,58.81800079345703,58.81800079345703,59.37200164794922,55.90399932861328,56.599998474121094,42847000,0.0
2018-05-07,60.55400085449219,60.55400085449219,61.19200134277344,59.03400039672852,59.5,43391000,0.0
2018-05-08,60.39400100708008,60.39400100708008,61.54999923706055,59.79999923706055,60.15999984741211,29650000,0.0
2018-05-09,61.36999893188477,61.36999893188477,61.4020004272461,60.0099983215332,60.08200073242188,28637000,0.0
2018-05-10,61.00400161743164,61.00400161743164,62.597999572753906,60.821998596191406,61.5,28258000,0.0
2018-05-11,60.21200180053711,60.21200180053711,61.7760009765625,59.816001892089844,61.540000915527344,23398000,0.0
2018-05-14,58.39400100708008,58.39400100708008,60.987998962402344,58.32400131225586,60.66400146484375,36434000,0.0
2018-05-15,56.83599853515625,56.83599853515625,57.39199829101562,56.099998474121094,57.00199890136719,47596000,-0.25
2018-05-16,57.29600143432617,57.29600143432617,57.762001037597656,56.3120002746582,56.76599884033203,28370000,0.4767
2018-05-17,56.90800094604492,56.90800094604492,57.8380012512207,56.79399871826172,57.18000030517578,22103000,0.0
2018-05-18,55.36399841308594,55.36399841308594,56.93000030517578,54.79999923706055,56.93000030517578,36259500,0.2023
2018-05-21,56.89799880981445,56.89799880981445,58.29800033569336,56.2599983215332,56.26599884033203,45913000,0.0
2018-05-22,55.00199890136719,55.00199890136719,57.599998474121094,54.683998107910156,57.55199813842773,44729000,-0.174475
2018-05-23,55.81399917602539,55.81399917602539,55.98199844360352,54.79999923706055,55.55199813842773,29925500,0.0
2018-05-24,55.56999969482422,55.56999969482422,56.22200012207031,54.97800064086914,55.68000030517578,20883500,0.11176
2018-05-25,55.77000045776367,55.77000045776367,55.928001403808594,55.12200164794922,55.5260009765625,19375500,0.0
2018-05-29,56.75199890136719,56.75199890136719,57.29999923706055,55.22999954223633,55.70199966430664,28333000,0.0
2018-05-30,58.34400177001953,58.34400177001953,59.00199890136719,56.31999969482422,56.65800094604492,37448500,0.0129
2018-05-31,56.94599914550781,56.94599914550781,58.07400131225586,56.58599853515625,57.44200134277344,29598500,0.016059999999999998
2018-06-01,58.36399841308594,58.36399841308594,58.38999938964844,56.76800155639648,57.17200088500977,27122000,0.0
2018-06-04,59.347999572753906,59.347999572753906,59.79999923706055,58.709999084472656,58.86800003051758,23989000,0.0
2018-06-05,58.22600173950195,58.22600173950195,59.56000137329102,57.347999572753906,59.540000915527344,29976000,-0.12106666666666667
2018-06-06,63.9000015258789,63.9000015258789,64.43399810791016,59.49599838256836,60.099998474121094,93836500,0.0
2018-06-07,63.21799850463867,63.21799850463867,66.0,62.71599960327149,63.22999954223633,71726500,-0.0772
2018-06-08,63.53200149536133,63.53200149536133,64.89600372314453,63.43000030517578,63.79999923706055,41026000,-0.5994
2018-06-11,66.41999816894531,66.41999816894531,66.93199920654297,64.5,64.50199890136719,65917500,0.0
2018-06-12,68.55400085449219,68.55400085449219,70.99400329589844,67.59999847412111,68.94000244140625,111737000,0.08895
2018-06-13,68.95600128173828,68.95600128173828,69.44000244140625,67.95999908447266,69.34200286865234,47349000,-0.09106666666666667
2018-06-14,71.54399871826172,71.54399871826172,71.75,69.31999969482422,69.5260009765625,54905000,0.0
2018-06-15,71.63400268554688,71.63400268554688,72.93399810791016,70.25,70.76799774169922,54241500,0.0
2018-06-18,74.16600036621094,74.16600036621094,74.74600219726562,70.9000015258789,71.08000183105469,60366000,0.34
2018-06-19,70.51000213623047,70.51000213623047,74.0,69.25,73.03199768066406,63809500,-0.237575
2018-06-20,72.44400024414062,72.44400024414062,72.8759994506836,70.4000015258789,71.60800170898438,41918500,-0.1998
2018-06-21,69.50199890136719,69.50199890136719,73.24199676513672,69.25399780273439,72.4000015258789,39835500,0.0129
2018-06-22,66.72599792480469,66.72599792480469,70.44999694824219,66.40000152587889,70.30799865722656,51330500,0.0
2018-06-25,66.60199737548828,66.60199737548828,67.69400024414061,65.5,66.02400207519531,34656500,0.0
2018-06-26,68.40000152587889,68.40000152587889,68.70999908447266,65.16000366210939,67.20999908447266,37262500,0.0
2018-06-27,68.90000152587889,68.90000152587889,70.15799713134766,67.90000152587889,69.0,41668500,0.1027
2018-06-28,69.98600006103516,69.98600006103516,71.40399932861328,69.22200012207031,69.73200225830078,41990000,0.5574
2018-06-29,68.58999633789061,68.58999633789061,70.77200317382812,68.48200225830078,70.66600036621094,32462000,0.0
2018-07-02,67.01399993896484,67.01399993896484,72.95600128173828,65.97000122070311,72.01399993896484,93799000,0.03771666666666667
2018-07-03,62.17200088500977,62.17200088500977,66.49800109863281,61.9379997253418,66.34999847412111,61413000,-0.013566666666666652
2018-07-05,61.83200073242188,61.83200073242188,62.87799835205078,59.24399948120117,62.75199890136719,87382000,0.0
2018-07-06,61.77999877929688,61.77999877929688,62.41400146484375,60.4000015258789,60.9900016784668,44327500,-0.6808
2018-07-09,63.70199966430664,63.70199966430664,63.70399856567383,61.599998474121094,62.39799880981445,37984000,0.0
2018-07-10,64.49400329589844,64.49400329589844,65.53600311279297,63.84000015258789,64.91200256347656,47357500,-0.2553
2018-07-11,63.79199981689453,63.79199981689453,64.38800048828125,63.01399993896485,63.15999984741211,24420500,-0.023400000000000015
2018-07-12,63.34199905395508,63.34199905395508,64.64600372314453,62.55400085449219,64.28600311279297,28606000,-0.153
2018-07-13,63.77399826049805,63.77399826049805,63.91600036621094,61.849998474121094,63.11600112915039,29349000,-0.2997
2018-07-16,62.02000045776367,62.02000045776367,63.03200149536133,61.25,62.34199905395508,39093500,0.0
2018-07-17,64.53800201416016,64.53800201416016,64.947998046875,61.70000076293945,61.762001037597656,34981000,0.0
2018-07-18,64.76999664306639,64.76999664306639,65.09999847412111,63.25,65.0,28121000,-0.4767
2018-07-19,64.04599761962889,64.04599761962889,64.70800018310547,62.80199813842773,63.26599884033203,29576500,0.0
2018-07-20,62.71599960327149,62.71599960327149,64.64800262451172,62.34199905395508,64.24600219726561,25811000,-0.20095
2018-07-23,60.63999938964844,60.63999938964844,61.099998474121094,58.571998596191406,60.36800003051758,54964500,0.2202
2018-07-24,59.486000061035156,59.486000061035156,61.54399871826172,58.5099983215332,60.88399887084961,47954000,0.0
2018-07-25,61.74800109863281,61.74800109863281,61.92399978637695,58.9000015258789,59.347999572753906,35377000,-0.08449999999999998
2018-07-26,61.33000183105469,61.33000183105469,62.13999938964844,60.72800064086914,60.97000122070313,23152500,0.0
2018-07-27,59.43600082397461,59.43600082397461,61.53799819946289,59.06800079345703,61.45000076293945,28516500,0.0
2018-07-30,58.03400039672852,58.03400039672852,59.22000122070313,57.22600173950195,59.18000030517578,34070500,0.0
2018-07-31,59.62799835205078,59.62799835205078,59.66400146484375,57.81399917602539,58.45000076293945,25384500,0.0
2018-08-01,60.16799926757813,60.16799926757813,60.599998474121094,58.599998474121094,59.597999572753906,50647000,0.16463333333333333
2018-08-02,69.90799713134766,69.90799713134766,69.99800109863281,64.63200378417969,65.68800354003906,116075000,-0.148
2018-08-03,69.63400268554689,69.63400268554689,71.0,68.50599670410156,69.56199645996094,68282500,0.0
2018-08-06,68.39800262451172,68.39800262451172,70.99600219726562,68.36399841308594,69.09200286865234,42821500,0.0
2018-08-07,75.91400146484375,75.91400146484375,77.49199676513672,67.83000183105469,68.76799774169922,154379000,0.0
2018-08-08,74.06800079345703,74.06800079345703,76.52799987792969,73.42400360107422,73.81800079345703,122856000,-0.016445454545454555
2018-08-09,70.48999786376953,70.48999786376953,73.4020004272461,69.14600372314453,73.11000061035156,85919000,-0.09176
2018-08-10,71.0979995727539,71.0979995727539,72.0,69.19999694824219,70.80000305175781,57760000,0.31245
2018-08-13,71.28199768066406,71.28199768066406,72.63800048828125,69.80400085449219,72.22599792480469,52319500,-0.08738333333333333
2018-08-14,69.52799987792969,69.52799987792969,71.83999633789062,69.41999816894531,71.69000244140625,34932000,-0.0999
2018-08-15,67.73799896240234,67.73799896240234,68.89800262451172,66.42800140380861,68.38200378417969,45506500,-0.13784285714285716
2018-08-16,67.08999633789061,67.08999633789061,68.45600128173828,66.76399993896484,67.98200225830078,30320000,-0.013500000000000002
2018-08-17,61.099998474121094,61.099998474121094,65.35399627685547,60.70600128173828,64.69999694824219,94793000,-0.09445384615384615
2018-08-20,61.6879997253418,61.6879997253418,61.70000076293945,57.63999938964844,58.34000015258789,87011500,-0.09599999999999999
2018-08-21,64.37999725341797,64.37999725341797,64.95800018310547,61.79999923706055,62.12200164794922,65861000,-0.148
2018-08-22,64.3280029296875,64.3280029296875,64.7760009765625,62.933998107910156,64.17400360107422,29730000,-0.4876666666666667
2018-08-23,64.01999664306639,64.01999664306639,65.46399688720703,63.61999893188477,63.82799911499024,25736500,0.0
2018-08-24,64.56400299072266,64.56400299072266,64.76999664306639,63.88000106811523,64.13999938964844,18013000,0.062119999999999995
2018-08-27,63.85400009155274,63.85400009155274,64.48799896240234,61.762001037597656,63.599998474121094,65396500,0.044475
2018-08-28,62.37200164794922,62.37200164794922,63.7760009765625,62.237998962402344,63.68199920654297,38245500,0.04065
2018-08-29,61.00199890136719,61.00199890136719,62.36999893188477,60.737998962402344,62.05400085449219,37237000,0.0
2018-08-30,60.63000106811523,60.63000106811523,60.91999816894531,59.54399871826172,60.45199966430664,36083500,0.0
2018-08-31,60.33200073242188,60.33200073242188,61.0620002746582,59.72000122070313,60.4000015258789,26875500,0.3818
2018-09-04,57.790000915527344,57.790000915527344,59.63800048828125,57.599998474121094,59.38800048828125,41752500,0.0
2018-09-05,56.14799880981445,56.14799880981445,57.35599899291992,55.43600082397461,57.0099983215332,38604000,0.0
2018-09-06,56.18999862670898,56.18999862670898,58.23400115966797,55.7760009765625,56.959999084472656,37404000,0.0
2018-09-07,52.64799880981445,52.64799880981445,53.66999816894531,50.45000076293945,52.02000045776367,112459500,-0.025759999999999998
2018-09-10,57.099998474121094,57.099998474121094,57.20600128173828,54.20000076293945,54.6520004272461,71417500,-0.37895
2018-09-11,55.88800048828125,55.88800048828125,56.4000015258789,54.709999084472656,55.89400100708008,45850000,-0.6249
2018-09-12,58.10800170898438,58.10800170898438,58.5,55.72999954223633,56.28799819946289,50077000,-0.1591
2018-09-13,57.89199829101562,57.89199829101562,59.0,57.0359992980957,57.60400009155274,31701500,0.0
2018-09-14,59.040000915527344,59.040000915527344,59.46599960327149,57.30400085449219,57.75199890136719,33828000,0.148
2018-09-17,58.96799850463867,58.96799850463867,60.17399978637695,57.6259994506836,58.00799942016602,34438000,-0.05793333333333333
2018-09-18,56.99200057983398,56.99200057983398,60.52799987792969,55.099998474121094,59.3380012512207,82737500,-0.012116666666666684
2018-09-19,59.80400085449219,59.80400085449219,60.0,56.099998474121094,56.10200119018555,41474500,-0.3996
2018-09-20,59.66600036621094,59.66600036621094,61.19599914550781,58.66600036621094,60.71200180053711,36747000,-0.4019
2018-09-21,59.81999969482422,59.81999969482422,60.11600112915039,59.07400131225586,59.540000915527344,25252500,0.2986
2018-09-24,59.93600082397461,59.93600082397461,60.599998474121094,58.71599960327149,59.69599914550781,24215000,0.0
2018-09-25,60.19800186157226,60.19800186157226,60.91999816894531,59.29999923706055,60.0,22408500,0.0
2018-09-26,61.91600036621094,61.91600036621094,62.77799987792969,60.22200012207031,60.38199996948242,39216000,0.22485
2018-09-27,61.50400161743164,61.50400161743164,62.99200057983398,61.38199996948242,62.58000183105469,42545500,0.0
2018-09-28,52.95399856567383,52.95399856567383,55.599998474121094,52.11199951171875,54.05199813842773,168248500,-0.07546
2018-10-01,62.13999938964844,62.13999938964844,62.28799819946289,60.209999084472656,61.15399932861328,108888000,0.034999999999999996
2018-10-02,60.20399856567383,60.20399856567383,63.36800003051758,59.83000183105469,62.790000915527344,58717500,0.04583
2018-10-03,58.959999084472656,58.959999084472656,60.91999816894531,58.31399917602539,60.66600036621094,39975000,0.1541
2018-10-04,56.36600112915039,56.36600112915039,58.79999923706055,55.53400039672852,58.790000915527344,49071000,0.11315
2018-10-05,52.38999938964844,52.38999938964844,54.97600173950195,52.0,54.93000030517578,89722500,-0.03423333333333333
2018-10-08,50.11199951171875,50.11199951171875,53.55199813842773,49.79999923706055,52.90399932861328,67363500,0.7351
2018-10-09,52.56000137329102,52.56000137329102,53.35400009155274,50.65999984741211,51.04999923706055,60303000,0.0
2018-10-10,51.3759994506836,51.3759994506836,53.10200119018555,49.55400085449219,52.92200088500977,64076500,0.0
2018-10-11,50.44599914550781,50.44599914550781,52.45000076293945,49.80599975585938,51.50600051879883,40838500,0.4404
2018-10-12,51.75600051879883,51.75600051879883,52.39799880981445,50.4020004272461,52.20000076293945,36007000,-0.4404
2018-10-15,51.91799926757813,51.91799926757813,52.65599822998047,50.90800094604492,51.8120002746582,31000000,-0.21669999999999998
2018-10-16,55.31800079345703,55.31800079345703,55.47600173950195,52.44800186157226,53.13999938964844,47632000,0.0
2018-10-17,54.35599899291992,54.35599899291992,56.540000915527344,53.15999984741211,56.47999954223633,43277500,-0.31845
2018-10-18,52.78200149536133,52.78200149536133,54.20000076293945,52.599998474121094,53.85800170898438,27106000,-0.4019
2018-10-19,52.0,52.0,53.93199920654297,50.70000076293945,53.47800064086914,46877500,0.0
2018-10-22,52.18999862670898,52.18999862670898,52.37200164794922,50.51800155639648,52.13600158691406,28001500,0.0
2018-10-23,58.82799911499024,58.82799911499024,59.58599853515625,52.41999816894531,52.77399826049805,95139000,-0.4215
2018-10-24,57.70000076293945,57.70000076293945,60.88800048828125,57.14599990844727,60.209999084472656,100291500,-0.5719
2018-10-25,62.97200012207031,62.97200012207031,64.19999694824219,60.20199966430664,63.44400024414063,104203500,0.1533
2018-10-26,66.18000030517578,66.18000030517578,67.98000335693361,61.33000183105469,61.6500015258789,137127500,0.5501499999999999
2018-10-29,66.97000122070311,66.97000122070311,69.43199920654297,65.30000305175781,67.49400329589844,72430000,-0.1027
2018-10-30,65.98000335693361,65.98000335693361,67.58000183105469,64.45200347900389,65.67800140380861,45633500,-0.2202
2018-10-31,67.46399688720703,67.46399688720703,68.40000152587889,65.81999969482422,66.50800323486328,38121500,0.20095
2018-11-01,68.85600280761719,68.85600280761719,69.56800079345703,66.94599914550781,67.65200042724611,40000500,0.0
2018-11-02,69.28199768066406,69.28199768066406,69.83999633789061,68.18199920654297,68.74800109863281,39040000,-0.2023
2018-11-05,68.27999877929689,68.27999877929689,68.79199981689453,66.02799987792969,68.09999847412111,39155000,0.0
2018-11-06,68.21199798583984,68.21199798583984,69.76000213623047,67.21800231933594,67.81400299072266,33814500,0.0
2018-11-07,69.63200378417969,69.63200378417969,70.23600006103516,68.16000366210939,68.66799926757811,36872500,0.0
2018-11-08,70.27999877929689,70.27999877929689,71.51599884033203,69.68800354003906,69.69999694824219,35453500,-0.09176
2018-11-09,70.10199737548828,70.10199737548828,70.80000305175781,69.04599761962889,69.80000305175781,25494000,-0.14486666666666667
2018-11-12,66.25599670410156,66.25599670410156,69.95600128173828,66.06800079345703,69.67400360107422,34707500,0.0
2018-11-13,67.74600219726561,67.74600219726561,68.94000244140625,66.44000244140625,66.63200378417969,27243000,0.0
2018-11-14,68.80000305175781,68.80000305175781,69.4219970703125,67.43000030517578,68.54000091552734,25201500,-0.4524333333333333
2018-11-15,69.68800354003906,69.68800354003906,69.71600341796875,67.80799865722656,68.46600341796875,23128500,-0.9022
2018-11-16,70.86199951171875,70.86199951171875,71.13999938964844,69.02400207519531,69.03800201416016,36031000,-0.20413333333333336
2018-11-19,70.69400024414062,70.69400024414062,73.3499984741211,70.57599639892578,71.26799774169922,48544500,0.0
2018-11-20,69.49800109863281,69.49800109863281,69.95999908447266,66.70999908447266,68.34999847412111,40023500,0.0
2018-11-21,67.63800048828125,67.63800048828125,70.62000274658203,67.48000335693361,70.4000015258789,23434000,0.0
2018-11-23,65.16600036621094,65.16600036621094,67.5,65.11000061035156,66.87000274658203,21013000,0.0
2018-11-26,69.19999694824219,69.19999694824219,69.24400329589844,65.0,65.0,39960500,0.0
2018-11-27,68.78399658203125,68.78399658203125,69.39199829101561,67.09999847412111,68.01000213623047,31791500,-0.2553
2018-11-28,69.57399749755861,69.57399749755861,69.65599822998047,68.44200134277344,69.197998046875,20638000,0.0
2018-11-29,68.23400115966797,68.23400115966797,69.5,67.91000366210939,69.40000152587889,15403500,0.0
2018-11-30,70.09600067138672,70.09600067138672,70.31999969482422,67.65200042724611,68.36599731445311,28145500,0.0
2018-12-03,71.697998046875,71.697998046875,73.19999694824219,70.4000015258789,72.0,41532500,-0.40080000000000005
2018-12-04,71.94000244140625,71.94000244140625,73.73600006103516,70.4000015258789,71.20999908447266,42309500,0.0
2018-12-06,72.61199951171875,72.61199951171875,73.47599792480469,70.15200042724611,71.2020034790039,39212500,0.0
2018-12-07,71.59400177001953,71.59400177001953,75.89800262451172,71.52999877929688,73.80000305175781,57556000,-0.4019
2018-12-10,73.02999877929688,73.02999877929688,73.19599914550781,70.6240005493164,72.0,33067500,0.0
2018-12-11,73.35199737548828,73.35199737548828,74.43399810791016,72.0459976196289,73.98200225830078,31544000,0.0
2018-12-12,73.31999969482422,73.31999969482422,74.38200378417969,73.03199768066406,73.88400268554688,25135000,0.0
2018-12-13,75.35800170898438,75.35800170898438,75.48799896240234,73.3499984741211,74.02999877929688,36829500,0.0258
2018-12-14,73.14199829101562,73.14199829101562,75.5739974975586,72.86599731445312,75.0,31688000,-0.296
2018-12-17,69.68399810791016,69.68399810791016,73.13999938964844,68.7760009765625,72.4000015258789,38370000,0.0
2018-12-18,67.40599822998047,67.40599822998047,70.30999755859375,66.73799896240234,70.10800170898439,35500000,0.0
2018-12-19,66.59400177001953,66.59400177001953,69.40200042724611,65.947998046875,67.51999664306639,41371000,-0.10606666666666666
2018-12-20,63.07600021362305,63.07600021362305,66.05799865722656,62.374000549316406,65.41000366210939,45359500,0.0
2018-12-21,63.95399856567383,63.95399856567383,64.69400024414061,62.487998962402344,63.47999954223633,40084000,0.6901
2018-12-24,59.07799911499024,59.07799911499024,62.9000015258789,59.040000915527344,62.70000076293945,27799500,0.0
2018-12-26,65.21800231933594,65.21800231933594,65.39399719238281,58.81800079345703,60.0,40815500,0.0
2018-12-27,63.22600173950195,63.22600173950195,64.43399810791016,60.29999923706055,63.96799850463867,42875500,0.0
2018-12-28,66.77400207519531,66.77400207519531,67.24800109863281,63.68199920654297,64.62000274658203,49695000,0.0
