Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2016-04-29,90.02999877929688,90.02999877929688,90.55999755859376,88.20999908447266,90.5,13968000,0.0
2016-05-02,93.11000061035156,93.11000061035156,93.22000122070312,89.88999938964844,90.41000366210938,12547000,0.4404
2016-05-03,91.54000091552734,91.54000091552734,93.25,91.3000030517578,92.08000183105469,10593900,0.0
2016-05-04,90.79000091552734,90.79000091552734,92.16000366210938,90.3499984741211,91.0,7394700,0.0386
2016-05-05,89.37000274658203,89.37000274658203,92.08000183105469,89.25,90.91000366210938,10368500,0.0
2016-05-06,90.83999633789062,90.83999633789062,90.87999725341795,88.11000061035156,88.83000183105469,10433900,0.0
2016-05-09,90.54000091552734,90.54000091552734,91.83000183105469,89.9000015258789,90.7300033569336,9543700,0.0
2016-05-10,92.88999938964844,92.88999938964844,93.25,91.08999633789062,91.13999938964844,11175900,0.4404
2016-05-11,90.0199966430664,90.0199966430664,92.58999633789062,89.9000015258789,92.4000015258789,11692900,0.3612
2016-05-12,87.73999786376953,87.73999786376953,90.41000366210938,85.73999786376953,90.31999969482422,20408100,0.0
2016-05-13,87.87999725341797,87.87999725341797,88.58999633789062,86.26000213623047,87.38999938964844,11571400,0.0
2016-05-16,89.12000274658203,89.12000274658203,90.0,86.1500015258789,87.55999755859375,11247800,0.0
2016-05-17,88.62999725341797,88.62999725341797,90.87000274658205,88.16999816894531,89.0,11571300,0.0
2016-05-18,90.5,90.5,91.72000122070312,88.25,88.25,13911800,0.023639999999999994
2016-05-19,89.55000305175781,89.55000305175781,91.2699966430664,88.30000305175781,90.16000366210938,11450300,0.0
2016-05-20,92.48999786376952,92.48999786376952,93.27999877929688,89.9800033569336,90.08000183105469,15063000,0.0
2016-05-23,94.88999938964844,94.88999938964844,95.29000091552734,92.8499984741211,92.9800033569336,13992300,0.0
2016-05-24,97.88999938964844,97.88999938964844,99.13999938964844,95.75,95.9800033569336,21246000,0.0
2016-05-25,100.1999969482422,100.1999969482422,100.30999755859376,98.3000030517578,99.0,15142900,0.0903
2016-05-26,102.80999755859376,102.80999755859376,104.0,101.37999725341795,103.20999908447266,17824700,0.0
2016-05-27,103.3000030517578,103.3000030517578,103.5,101.44000244140624,102.44000244140624,9092100,0.12498000000000001
2016-05-31,102.56999969482422,102.56999969482422,103.4499969482422,102.12999725341795,102.9499969482422,8725700,-0.4019
2016-06-01,101.51000213623048,101.51000213623048,101.91999816894531,100.16000366210938,101.5,8393400,-0.09545
2016-06-02,101.25,101.25,102.1500015258789,100.7699966430664,101.38999938964844,7992400,0.0
2016-06-03,99.58999633789062,99.58999633789062,101.0,98.52999877929688,100.98999786376952,9224000,0.0386
2016-06-06,100.73999786376952,100.73999786376952,101.06999969482422,99.72000122070312,100.29000091552734,6828100,0.0
2016-06-07,99.88999938964844,99.88999938964844,101.62999725341795,99.7699966430664,101.1999969482422,6474700,0.0
2016-06-08,97.86000061035156,97.86000061035156,100.27999877929688,97.5999984741211,100.0199966430664,9423900,0.0129
2016-06-09,97.08999633789062,97.08999633789062,98.43000030517578,96.66000366210938,97.22000122070312,8923800,0.4199
2016-06-10,93.75,93.75,95.3499984741211,93.27999877929688,94.87999725341795,12907900,0.6249
2016-06-13,93.8499984741211,93.8499984741211,97.1999969482422,93.62000274658205,95.0199966430664,13484300,0.6597
2016-06-14,94.12000274658205,94.12000274658205,95.8000030517578,93.2699966430664,94.16000366210938,9480400,-0.0516
2016-06-15,94.29000091552734,94.29000091552734,95.45999908447266,93.5,94.61000061035156,7675400,0.08333333333333333
2016-06-16,95.44000244140624,95.44000244140624,95.55999755859376,93.25,94.18000030517578,7550800,0.0
2016-06-17,94.4499969482422,94.4499969482422,95.7699966430664,94.1999969482422,95.75,8046800,0.21230000000000002
2016-06-20,93.8000030517578,93.8000030517578,95.87999725341795,93.6500015258789,95.22000122070312,9026400,0.0
2016-06-21,90.98999786376952,90.98999786376952,93.87999725341795,90.7699966430664,93.87000274658205,15199700,0.0
2016-06-22,90.01000213623047,90.01000213623047,91.9800033569336,89.7699966430664,90.77999877929688,9454700,0.0
2016-06-23,91.66000366210938,91.66000366210938,91.68000030517578,88.1500015258789,90.62000274658205,10819000,0.0
2016-06-24,88.44000244140625,88.44000244140625,90.48999786376952,87.20999908447266,87.52999877929688,11248600,0.3612
2016-06-27,85.33000183105469,85.33000183105469,88.0,84.80999755859375,87.87999725341797,13730500,0.0
2016-06-28,87.97000122070312,87.97000122070312,88.87999725341797,86.41000366210938,87.41000366210938,11545600,0.0
2016-06-29,91.05999755859376,91.05999755859376,91.97000122070312,88.69999694824219,89.66999816894531,11687100,-0.168
2016-06-30,91.4800033569336,91.4800033569336,91.72000122070312,89.9000015258789,90.91000366210938,9099000,0.31845
2016-07-01,96.66999816894531,96.66999816894531,97.0,94.8000030517578,95.0,16167200,-0.06743333333333333
2016-07-05,97.91000366210938,97.91000366210938,101.2699966430664,93.30999755859376,95.1999969482422,25879400,0.0
2016-07-06,94.5999984741211,94.5999984741211,96.0,93.5500030517578,95.02999877929688,16301200,0.0
2016-07-07,95.0999984741211,95.0999984741211,95.37999725341795,93.18000030517578,94.6999969482422,9913500,0.16743333333333332
2016-07-08,97.05999755859376,97.05999755859376,97.41000366210938,95.3000030517578,96.0,8335400,0.0
2016-07-11,94.66999816894531,94.66999816894531,96.87000274658205,94.3000030517578,96.19000244140624,13276200,0.0
2016-07-12,95.97000122070312,95.97000122070312,96.72000122070312,94.08999633789062,95.06999969482422,11617400,0.0
2016-07-13,96.43000030517578,96.43000030517578,96.72000122070312,94.8000030517578,96.26000213623048,8768900,0.0
2016-07-14,98.0199966430664,98.0199966430664,98.2699966430664,96.8000030517578,97.0,9885000,-0.0565
2016-07-15,98.38999938964844,98.38999938964844,98.6999969482422,97.41000366210938,98.5199966430664,9041900,0.186875
2016-07-18,98.80999755859376,98.80999755859376,99.83999633789062,97.23999786376952,98.43000030517578,28669700,-0.3804
2016-07-19,85.83999633789062,85.83999633789062,86.75,84.5,85.43000030517578,55681200,0.07655
2016-07-20,87.91000366210938,87.91000366210938,88.48999786376953,85.81999969482422,86.66999816894531,23525100,0.13396666666666665
2016-07-21,85.98999786376953,85.98999786376953,88.37999725341797,85.20999908447266,88.30000305175781,16084000,0.0
2016-07-22,85.88999938964844,85.88999938964844,86.5,85.11000061035156,86.4800033569336,11363900,0.0
2016-07-25,87.66000366210938,87.66000366210938,87.87000274658203,85.01000213623047,85.7300033569336,14135000,0.4019
2016-07-26,91.41000366210938,91.41000366210938,93.0999984741211,90.9000015258789,91.02999877929688,19577600,0.0
2016-07-27,92.04000091552734,92.04000091552734,92.05999755859376,90.0999984741211,91.5,8727500,0.11333333333333334
2016-07-28,91.6500015258789,91.6500015258789,92.20999908447266,90.68000030517578,91.91999816894531,6227700,0.0
2016-07-29,91.25,91.25,91.75,90.58999633789062,91.19000244140624,6960200,0.16666666666666666
2016-08-01,94.37000274658205,94.37000274658205,94.66999816894531,90.5,91.2300033569336,10666900,0.0
2016-08-02,93.55999755859376,93.55999755859376,94.08000183105469,92.18000030517578,94.0,9836200,0.0
2016-08-03,93.0999984741211,93.0999984741211,94.66999816894531,92.5500030517578,93.27999877929688,7030900,0.213875
2016-08-04,93.44000244140624,93.44000244140624,93.7300033569336,91.81999969482422,93.1999969482422,6043400,-0.07655
2016-08-05,97.02999877929688,97.02999877929688,97.73999786376952,93.55999755859376,93.7699966430664,18364800,0.0
2016-08-08,95.11000061035156,95.11000061035156,95.93000030517578,94.0,95.91000366210938,10135400,0.0
2016-08-09,93.98999786376952,93.98999786376952,95.80999755859376,93.4800033569336,95.12000274658205,9175400,0.0
2016-08-10,93.93000030517578,93.93000030517578,94.75,92.9499969482422,94.4000015258789,6511100,-0.5256
2016-08-11,95.88999938964844,95.88999938964844,96.33000183105469,94.37000274658205,94.5999984741211,8547700,0.13396666666666665
2016-08-12,96.58999633789062,96.58999633789062,96.83000183105469,95.08000183105469,95.52999877929688,6592900,0.10963333333333335
2016-08-15,95.30999755859376,95.30999755859376,96.91000366210938,95.23999786376952,96.83000183105469,7304600,0.0
2016-08-16,95.12000274658205,95.12000274658205,95.61000061035156,94.4000015258789,95.19000244140624,6311300,-0.296
2016-08-17,96.37000274658205,96.37000274658205,96.93000030517578,94.8499984741211,94.94000244140624,8315600,0.28006666666666663
2016-08-18,96.16000366210938,96.16000366210938,97.22000122070312,95.16999816894531,95.9800033569336,7252600,-0.4767
2016-08-19,95.87000274658205,95.87000274658205,96.77999877929688,95.51000213623048,96.0500030517578,6942900,0.0386
2016-08-22,95.26000213623048,95.26000213623048,96.12999725341795,94.9499969482422,95.66999816894531,5830500,0.0
2016-08-23,95.94000244140624,95.94000244140624,96.58999633789062,95.4800033569336,95.68000030517578,5239100,0.0
2016-08-24,95.18000030517578,95.18000030517578,96.36000061035156,94.91000366210938,96.12999725341795,6276500,0.0
2016-08-25,97.31999969482422,97.31999969482422,98.25,96.04000091552734,96.37999725341795,10823100,-0.3612
2016-08-26,97.58000183105469,97.58000183105469,97.9499969482422,96.56999969482422,97.33000183105469,6617600,0.0
2016-08-29,97.3000030517578,97.3000030517578,98.4499969482422,96.56999969482422,96.97000122070312,8008400,0.0
2016-08-30,97.4499969482422,97.4499969482422,98.8499984741211,97.13999938964844,97.83999633789062,6093500,0.0
2016-08-31,97.4499969482422,97.4499969482422,97.87999725341795,96.76000213623048,97.4800033569336,4690600,-0.2997
2016-09-01,97.37999725341795,97.37999725341795,97.9800033569336,96.91999816894531,97.80999755859376,4148600,0.31845
2016-09-02,97.37999725341795,97.37999725341795,98.18000030517578,97.01000213623048,97.9000015258789,4247200,0.04099999999999998
2016-09-06,100.08999633789062,100.08999633789062,100.31999969482422,97.6500015258789,97.76000213623048,9036100,0.0
2016-09-07,99.1500015258789,99.1500015258789,100.19000244140624,98.41999816894531,100.11000061035156,6468500,0.0
2016-09-08,99.66000366210938,99.66000366210938,100.0500030517578,98.81999969482422,99.2300033569336,5201200,0.0
2016-09-09,96.5,96.5,99.38999938964844,96.5,99.05999755859376,7373300,0.0
2016-09-12,99.0500030517578,99.0500030517578,99.29000091552734,95.70999908447266,95.91000366210938,7718400,0.0
2016-09-13,96.08999633789062,96.08999633789062,98.0,95.33000183105469,97.16999816894531,11788100,0.0
2016-09-14,97.01000213623048,97.01000213623048,98.3499984741211,96.95999908447266,97.3499984741211,8481000,-0.22553333333333336
2016-09-15,97.33999633789062,97.33999633789062,97.97000122070312,96.52999877929688,97.2300033569336,5293500,0.0
2016-09-16,99.4800033569336,99.4800033569336,99.48999786376952,97.04000091552734,97.0999984741211,9445100,-0.11333333333333334
2016-09-19,98.05999755859376,98.05999755859376,100.3499984741211,97.81999969482422,99.9000015258789,8616200,0.0
2016-09-20,98.25,98.25,99.16000366210938,97.66000366210938,98.77999877929688,4736800,0.0
2016-09-21,94.87999725341795,94.87999725341795,97.0999984741211,93.26000213623048,96.9000015258789,20042200,-0.09545
2016-09-22,95.83000183105469,95.83000183105469,95.87999725341795,94.2300033569336,95.54000091552734,11215000,-0.29295
2016-09-23,95.94000244140624,95.94000244140624,96.97000122070312,95.43000030517578,95.75,6179500,0.0
2016-09-26,94.55999755859376,94.55999755859376,95.37999725341795,94.04000091552734,95.37999725341795,6739200,0.0
2016-09-27,97.06999969482422,97.06999969482422,97.63999938964844,95.0,95.04000091552734,9680100,0.0
2016-09-28,97.4800033569336,97.4800033569336,97.58999633789062,96.0199966430664,97.0999984741211,7235100,0.0
2016-09-29,96.66999816894531,96.66999816894531,98.30999755859376,96.5999984741211,97.30999755859376,6217600,0.0
2016-09-30,98.5500030517578,98.5500030517578,99.52999877929688,96.79000091552734,96.9000015258789,9807900,0.0
2016-10-03,102.62999725341795,102.62999725341795,103.38999938964844,98.0,98.0,15344500,0.0
2016-10-04,102.33999633789062,102.33999633789062,104.44000244140624,101.86000061035156,103.19000244140624,12143100,0.33525
2016-10-05,106.27999877929688,106.27999877929688,106.97000122070312,103.43000030517578,103.5,12942900,0.0
2016-10-06,105.06999969482422,105.06999969482422,105.47000122070312,103.87999725341795,104.97000122070312,6587700,0.0
2016-10-07,104.81999969482422,104.81999969482422,106.5,103.5500030517578,103.9800033569336,8659500,0.0
2016-10-10,103.33000183105469,103.33000183105469,104.52999877929688,102.76000213623048,103.18000030517578,6699700,0.0
2016-10-11,100.58999633789062,100.58999633789062,102.9000015258789,99.86000061035156,102.30999755859376,9032900,0.0
2016-10-12,99.5,99.5,102.47000122070312,99.22000122070312,100.87999725341795,7426500,0.0
2016-10-13,100.2300033569336,100.2300033569336,100.5,97.62999725341795,98.01000213623048,8319300,0.0
2016-10-14,101.47000122070312,101.47000122070312,102.0999984741211,100.3499984741211,101.58999633789062,9531100,0.0
2016-10-17,99.8000030517578,99.8000030517578,100.7300033569336,98.37999725341795,100.5,26589500,0.0
2016-10-18,118.79000091552734,118.79000091552734,119.81999969482422,116.5,116.62999725341795,42168200,0.0
2016-10-19,121.87000274658205,121.87000274658205,122.4499969482422,118.0,118.25,21981700,0.0
2016-10-20,123.3499984741211,123.3499984741211,123.75,121.05999755859376,121.97000122070312,14492800,0.0
2016-10-21,127.5,127.5,127.8499984741211,122.30999755859376,122.5,18832400,0.0
2016-10-24,127.33000183105469,127.33000183105469,129.28999328613278,126.1500015258789,127.41999816894531,15980700,0.0
2016-10-25,126.51000213623048,126.51000213623048,128.05999755859378,125.75,126.5199966430664,8253900,0.0
2016-10-26,126.97000122070312,126.97000122070312,128.72000122070312,125.75,126.29000091552734,8602400,0.388075
2016-10-27,126.47000122070312,126.47000122070312,128.17999267578122,125.93000030517578,127.43000030517578,6914200,0.31656666666666666
2016-10-28,126.56999969482422,126.56999969482422,128.92999267578122,126.01000213623048,126.08000183105469,7077300,0.0
2016-10-31,124.87000274658205,124.87000274658205,126.9000015258789,124.4000015258789,126.8499984741211,6517500,0.0
2016-11-01,123.3000030517578,123.3000030517578,125.83000183105469,121.8000030517578,124.9800033569336,6978600,0.159225
2016-11-02,122.33999633789062,122.33999633789062,124.06999969482422,121.83000183105469,122.83000183105469,4816500,0.0
2016-11-03,122.13999938964844,122.13999938964844,123.72000122070312,121.83999633789062,122.30999755859376,5041300,0.1307
2016-11-04,122.02999877929688,122.02999877929688,123.43000030517578,121.62000274658205,122.0,5077700,0.14538
2016-11-07,124.58000183105469,124.58000183105469,125.75,123.37000274658205,124.26000213623048,5827100,0.0
2016-11-08,124.33999633789062,124.33999633789062,125.80999755859376,123.22000122070312,124.12000274658205,4690800,0.0
2016-11-09,122.19000244140624,122.19000244140624,123.6500015258789,120.86000061035156,121.83999633789062,7705700,0.0
2016-11-10,115.41999816894531,115.41999816894531,122.97000122070312,113.6999969482422,122.76000213623048,19718700,-0.02260000000000001
2016-11-11,114.77999877929688,114.77999877929688,116.62999725341795,113.11000061035156,114.9000015258789,11080300,0.0
2016-11-14,113.37999725341795,113.37999725341795,115.9000015258789,110.68000030517578,114.75,9932400,0.4019
2016-11-15,113.58999633789062,113.58999633789062,116.41000366210938,113.08999633789062,114.5500030517578,7445100,0.0
2016-11-16,115.19000244140624,115.19000244140624,116.12000274658205,111.80999755859376,112.95999908447266,5933700,0.0
2016-11-17,115.02999877929688,115.02999877929688,116.80999755859376,113.55999755859376,115.12999725341795,6232700,0.04958333333333334
2016-11-18,115.20999908447266,115.20999908447266,116.41999816894531,113.51000213623048,115.7300033569336,6746800,0.0
2016-11-21,117.95999908447266,117.95999908447266,118.72000122070312,116.19000244140624,116.1999969482422,7064500,0.0
2016-11-22,118.04000091552734,118.04000091552734,119.45999908447266,116.9800033569336,118.31999969482422,7007200,0.0
2016-11-23,117.69000244140624,117.69000244140624,118.88999938964844,117.30999755859376,117.76000213623048,4521300,0.14426666666666665
2016-11-25,117.41000366210938,117.41000366210938,118.38999938964844,117.18000030517578,117.63999938964844,1616300,0.0
2016-11-28,116.93000030517578,116.93000030517578,117.62000274658205,115.70999908447266,117.0500030517578,5278900,0.0
2016-11-29,117.51000213623048,117.51000213623048,119.18000030517578,117.12999725341795,117.3000030517578,7082300,0.0
2016-11-30,117.0,117.0,120.37000274658205,116.38999938964844,119.0,7715100,0.0
2016-12-01,117.22000122070312,117.22000122070312,118.68000030517578,113.9499969482422,117.5199966430664,8636900,0.6369
2016-12-02,120.80999755859376,120.80999755859376,120.9800033569336,116.75,116.75,8953600,-0.015066666666666673
2016-12-05,119.16000366210938,119.16000366210938,120.75,118.4000015258789,120.7300033569336,7626300,0.6369
2016-12-06,124.56999969482422,124.56999969482422,124.79000091552734,119.41999816894531,120.0999984741211,11513200,0.0
2016-12-07,125.38999938964844,125.38999938964844,125.75,123.25,124.4800033569336,8204700,0.0
2016-12-08,123.23999786376952,123.23999786376952,126.3499984741211,122.16000366210938,125.4000015258789,8987700,0.0
2016-12-09,122.87999725341795,122.87999725341795,124.3000030517578,121.7300033569336,123.77999877929688,4700800,0.11148
2016-12-12,122.83000183105469,122.83000183105469,124.02999877929688,122.3000030517578,122.83999633789062,3917600,0.0
2016-12-13,123.77999877929688,123.77999877929688,125.08999633789062,122.77999877929688,123.51000213623048,5564500,0.31845
2016-12-14,123.44000244140624,123.44000244140624,124.4000015258789,122.5,123.43000030517578,6110300,0.2342
2016-12-15,125.0,125.0,127.43000030517578,122.9499969482422,123.44000244140624,7376200,0.6369
2016-12-16,124.22000122070312,124.22000122070312,126.68000030517578,124.01000213623048,126.38999938964844,7868000,-0.059199999999999996
2016-12-19,125.4499969482422,125.4499969482422,126.44000244140624,122.87000274658205,124.3000030517578,4867300,0.0
2016-12-20,125.12000274658205,125.12000274658205,126.3000030517578,124.63999938964844,125.45999908447266,3937800,0.4588
2016-12-21,126.5,126.5,127.73999786376952,125.0,125.52999877929688,6514800,0.0
2016-12-22,125.58000183105469,125.58000183105469,127.5,125.18000030517578,126.83999633789062,4160700,0.0
2016-12-23,125.58999633789062,125.58999633789062,126.27999877929688,125.08000183105469,125.61000061035156,2010400,0.0
2016-12-27,128.35000610351562,128.35000610351562,129.05000305175778,125.6999969482422,126.23999786376952,5288200,0.0
2016-12-28,125.88999938964844,125.88999938964844,129.07000732421878,125.76000213623048,129.07000732421878,4389200,0.0
2016-12-29,125.33000183105469,125.33000183105469,126.13999938964844,124.1999969482422,125.9499969482422,3445100,-0.5574
2016-12-30,123.8000030517578,123.8000030517578,126.56999969482422,123.5999984741211,126.23999786376952,4455400,0.0
