Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2016-02-08,26.713031768798828,29.70000076293945,29.85000038146973,28.959999084472656,29.57999992370605,56001800,0.1806
2016-02-09,26.17787170410156,29.104999542236328,29.5,28.584999084472656,29.20000076293945,36504600,0.0
2016-02-10,25.098560333251953,27.90500068664551,29.059999465942386,27.8799991607666,29.05500030517578,43543800,0.0
2016-02-11,25.201993942260746,28.020000457763672,28.15999984741211,27.35000038146973,27.43000030517578,34988600,0.0
2016-02-12,25.53477668762207,28.38999938964844,28.524999618530273,27.795000076293945,28.420000076293945,23990800,0.296
2016-02-16,25.84958457946777,28.739999771118164,28.93000030517578,28.4950008392334,28.90500068664551,25705600,0.0
2016-02-17,25.94851875305176,28.85000038146973,29.15500068664551,28.65999984741211,28.864999771118164,26313200,0.0
2016-02-18,25.77762794494629,28.65999984741211,28.875,28.295000076293945,28.71999931335449,23733000,0.0
2016-02-19,25.97550201416016,28.8799991607666,28.90500068664551,28.47500038146973,28.5,17595000,0.0
2016-02-22,26.15089225769043,29.07500076293945,29.434999465942386,28.95000076293945,29.114999771118164,18566000,0.0
2016-02-23,25.876567840576172,28.770000457763672,29.09000015258789,28.70000076293945,28.88999938964844,14614200,-0.06578
2016-02-24,26.263317108154297,29.20000076293945,29.315000534057614,28.29999923706055,28.53000068664551,18499000,0.0
2016-02-25,26.321779251098636,29.26499938964844,29.26499938964844,28.864999771118164,29.07999992370605,12950000,0.0
2016-02-26,26.04295921325684,28.95499992370605,29.489999771118164,28.82999992370605,29.38999938964844,18579600,0.0
2016-02-29,25.962011337280273,28.864999771118164,29.364999771118164,28.84499931335449,29.06999969482422,22750600,0.0
2016-03-01,26.6320858001709,29.61000061035156,29.78499984741211,29.024999618530273,29.114999771118164,22529600,0.4215
2016-03-02,26.699541091918945,29.684999465942386,29.709999084472656,29.415000915527344,29.479999542236328,18126600,0.0
2016-03-03,26.946882247924805,29.959999084472656,30.13500022888184,29.72500038146973,29.72500038146973,19434400,0.0
2016-03-04,26.86594200134277,29.8700008392334,30.020000457763672,29.665000915527344,29.9950008392334,15442800,0.0
2016-03-07,26.51515769958496,29.479999542236328,29.8799991607666,29.309999465942386,29.61000061035156,21590200,0.0
2016-03-08,26.213850021362305,29.145000457763672,29.5,29.024999618530273,29.440000534057614,21004200,0.0
2016-03-09,26.434213638305664,29.38999938964844,29.54999923706055,29.149999618530273,29.35000038146973,15742000,0.5319
2016-03-10,26.24983024597168,29.184999465942386,29.56999969482422,29.03000068664551,29.29999923706055,18001800,0.0
2016-03-11,26.605098724365234,29.57999992370605,29.61000061035156,29.2549991607666,29.545000076293945,14103000,0.0
2016-03-14,26.63658142089844,29.614999771118164,29.71999931335449,29.440000534057614,29.51499938964844,12943800,0.0
2016-03-15,26.713031768798828,29.70000076293945,29.709999084472656,29.35000038146973,29.35000038146973,15979200,0.0
2016-03-16,26.942386627197266,29.95499992370605,30.145000457763672,29.315000534057614,29.315000534057614,18413800,0.0
2016-03-17,27.32014274597168,30.375,30.56999969482422,29.854999542236328,29.96500015258789,21081200,0.0
2016-03-18,26.874929428100586,29.8799991607666,30.45000076293945,29.76000022888184,30.42499923706055,37358000,0.0
2016-03-21,26.91090965270996,29.920000076293945,30.03000068664551,29.809999465942386,29.854999542236328,12290400,0.0
2016-03-22,26.92439842224121,29.934999465942386,30.149999618530273,29.649999618530273,29.649999618530273,15533400,0.0
2016-03-23,26.64557838439941,29.625,29.85000038146973,29.5,29.55500030517578,16890000,0.0
2016-03-24,26.98735618591309,30.0049991607666,30.09000015258789,29.34499931335449,29.3799991607666,19763800,0.0
2016-03-28,27.02333831787109,30.045000076293945,30.17499923706055,29.72500038146973,29.78499984741211,14884200,0.0
2016-03-29,27.32014274597168,30.375,30.44499969482422,29.84000015258789,29.90500068664551,15852600,0.0
2016-03-30,27.342634201049805,30.399999618530273,30.625,30.26000022888184,30.459999084472656,16006000,0.0
2016-03-31,27.46855735778809,30.540000915527344,30.684999465942386,30.32500076293945,30.364999771118164,17673600,0.4019
2016-04-01,27.823827743530273,30.934999465942386,30.9950008392334,30.19499969482422,30.295000076293945,21308200,-0.29295
2016-04-04,27.74929237365723,30.71500015258789,30.90500068664551,30.559999465942386,30.7549991607666,14701200,0.0
2016-04-05,27.61377716064453,30.565000534057614,30.71500015258789,30.399999618530273,30.420000076293945,14381400,0.0
2016-04-06,28.097124099731445,31.10000038146973,31.1299991607666,30.4950008392334,30.524999618530273,21801400,0.0
2016-04-07,27.73573875427246,30.70000076293945,31.15500068664551,30.51000022888184,31.020000457763672,19518000,0.4215
2016-04-08,27.826082229614254,30.79999923706055,30.98500061035156,30.63999938964844,30.815000534057614,11439200,0.296
2016-04-11,27.75380897521973,30.71999931335449,31.04999923706055,30.71999931335449,30.959999084472656,14343600,0.0
2016-04-12,27.88028907775879,30.86000061035156,31.03000068664551,30.6299991607666,30.69499969482422,15116000,0.0
2016-04-13,27.984188079833984,30.97500038146973,31.19499969482422,30.864999771118164,31.09000015258789,15666400,0.0
2016-04-14,27.934499740600586,30.920000076293945,31.149999618530273,30.834999084472656,31.07999992370605,13643000,0.0
2016-04-15,27.99321937561035,30.98500061035156,31.21500015258789,30.70000076293945,31.065000534057614,16596600,0.0772
2016-04-18,28.22360038757324,31.239999771118164,31.32999992370605,30.770000457763672,30.84499931335449,17245400,0.296
2016-04-19,28.13325500488281,31.13999938964844,31.45499992370605,31.020000457763672,31.21999931335449,18770400,0.0
2016-04-20,27.76284599304199,30.729999542236328,31.29999923706055,30.65500068664551,31.29999923706055,26854200,0.0
2016-04-21,27.52794647216797,30.46999931335449,30.68000030517578,30.190000534057614,30.625,28465400,0.0
2016-04-22,27.60022735595703,30.54999923706055,30.75,30.295000076293945,30.440000534057614,21977000,0.0
2016-04-25,27.5550537109375,30.5,30.54999923706055,30.239999771118164,30.51000022888184,24395400,0.0
2016-04-26,27.577638626098636,30.524999618530273,30.78000068664551,30.440000534057614,30.51000022888184,17582000,-0.7269
2016-04-27,27.690570831298828,30.649999618530273,31.395000457763672,30.239999771118164,31.10000038146973,34142800,0.14365
2016-04-28,27.62281036376953,30.57500076293945,31.0,30.25,30.36000061035156,28125400,0.085
2016-04-29,27.44663429260254,30.3799991607666,30.524999618530273,30.01000022888184,30.26499938964844,29336600,0.16686666666666664
2016-05-02,27.6589469909668,30.614999771118164,30.76499938964844,30.28499984741211,30.545000076293945,21343800,0.0
2016-05-03,27.53246879577637,30.47500038146973,30.895000457763672,30.32500076293945,30.45499992370605,22578600,0.0
2016-05-04,27.505359649658203,30.44499969482422,30.795000076293945,30.25,30.295000076293945,22312800,0.0772
2016-05-05,27.577638626098636,30.524999618530273,30.729999542236328,30.270000457763672,30.520000457763672,16677600,0.4404
2016-05-06,27.74477195739746,30.709999084472656,30.71999931335449,30.30500030517578,30.44499969482422,15559400,0.0
2016-05-09,27.74477195739746,30.709999084472656,30.940000534057614,30.59499931335449,30.78499984741211,12857400,0.0
2016-05-10,28.29587745666504,31.31999969482422,31.364999771118164,30.69499969482422,30.71500015258789,21596200,-0.2263
2016-05-11,28.038393020629886,31.03499984741211,31.38500022888184,30.940000534057614,31.239999771118164,16311000,-0.4404
2016-05-12,28.12422180175781,31.1299991607666,31.32999992370605,30.90999984741211,31.17499923706055,16675000,0.0
2016-05-13,27.934499740600586,30.920000076293945,31.26000022888184,30.82500076293945,31.01000022888184,16549000,0.0
2016-05-16,28.006776809692386,31.0,31.26000022888184,30.684999465942386,30.73500061035156,17526800,-0.17
2016-05-17,27.29757308959961,30.21500015258789,30.8799991607666,30.170000076293945,30.86000061035156,31895000,0.0
2016-05-18,27.27498435974121,30.190000534057614,30.415000915527344,29.93000030517578,30.26499938964844,26537400,0.0
2016-05-19,27.21626281738281,30.125,30.295000076293945,29.809999465942386,30.0,17932400,0.0
2016-05-20,27.898365020751953,30.8799991607666,30.940000534057614,30.059999465942386,30.059999465942386,22254400,0.0
2016-05-23,27.92094802856445,30.90500068664551,31.239999771118164,30.71500015258789,30.71999931335449,23579800,0.0
2016-05-24,28.205530166625977,31.21999931335449,31.25,30.84499931335449,31.040000915527344,19933000,0.0
2016-05-25,28.27780532836914,31.29999923706055,31.584999084472656,30.84499931335449,31.29999923706055,17898000,0.0
2016-05-26,28.137773513793945,31.145000457763672,31.434999465942386,31.045000076293945,31.274999618530273,14586400,0.0
2016-05-27,28.40429496765137,31.440000534057614,31.57999992370605,31.23500061035156,31.30500030517578,16160000,0.36719999999999997
2016-05-31,28.59401512145996,31.649999618530273,31.69499969482422,31.25,31.40999984741211,23842800,0.0
2016-06-01,28.78825569152832,31.864999771118164,31.915000915527344,31.524999618530273,31.71999931335449,15397800,0.0
2016-06-02,28.756635665893555,31.82999992370605,31.90999984741211,31.69499969482422,31.834999084472656,12857600,0.0
2016-06-03,28.711463928222656,31.78000068664551,31.88999938964844,31.5,31.834999084472656,11913200,0.0
2016-06-06,28.639190673828125,31.70000076293945,31.95000076293945,31.61000061035156,31.854999542236328,11913200,0.0
2016-06-07,28.571430206298828,31.625,31.84000015258789,31.59499931335449,31.67499923706055,12818200,0.0772
2016-06-08,28.557876586914066,31.61000061035156,31.76000022888184,31.53000068664551,31.63999938964844,13385200,0.0
2016-06-09,28.426876068115234,31.46500015258789,31.565000534057614,31.270000457763672,31.434999465942386,11233000,0.0
2016-06-10,28.36815071105957,31.399999618530273,31.48500061035156,31.059999465942386,31.09499931335449,15732400,0.0
2016-06-13,28.182945251464844,31.19499969482422,31.559999465942386,31.11000061035156,31.364999771118164,15305200,-0.1591
2016-06-14,28.29587745666504,31.31999969482422,31.354999542236328,30.96999931335449,31.0049991607666,14937800,-0.0516
2016-06-15,28.16487693786621,31.17499923706055,31.55500030517578,31.125,31.229999542236328,16346800,0.0
2016-06-16,28.5036678314209,31.54999923706055,31.6200008392334,30.92499923706055,31.09499931335449,15080800,0.0
2016-06-17,28.173912048339844,31.184999465942386,31.584999084472656,31.06999969482422,31.584999084472656,23925800,0.0
2016-06-20,28.21456718444824,31.229999542236328,31.71500015258789,31.209999084472656,31.46500015258789,15595800,0.0
2016-06-21,28.25070571899414,31.270000457763672,31.399999618530273,31.024999618530273,31.23500061035156,17769800,0.0
2016-06-22,28.29587745666504,31.31999969482422,31.57999992370605,31.104999542236328,31.270000457763672,11586600,0.0
2016-06-23,28.43591117858887,31.47500038146973,31.73500061035156,31.315000534057614,31.670000076293945,14291800,0.0
2016-06-24,27.84867286682129,30.82500076293945,31.29999923706055,30.32999992370605,30.420000076293945,35744800,0.0
2016-06-27,28.21456718444824,31.229999542236328,31.36000061035156,30.48500061035156,30.51000022888184,31567200,0.0
2016-06-28,28.490121841430664,31.53499984741211,31.57500076293945,31.11000061035156,31.53000068664551,21480800,0.0
2016-06-29,28.883115768432614,31.96999931335449,32.080001831054695,31.59000015258789,31.82999992370605,20626800,0.0
2016-06-30,29.447772979736328,32.595001220703125,32.709999084472656,32.0,32.125,29341000,0.0
2016-07-01,29.61335372924805,32.639999389648445,32.71500015258789,32.134998321533196,32.455001831054695,17591400,0.0
2016-07-05,29.49086570739746,32.505001068115234,32.64500045776367,32.279998779296875,32.360000610351555,18344600,0.0
2016-07-06,29.53168869018555,32.549999237060554,32.59999847412109,32.34000015258789,32.514999389648445,21475800,0.0
2016-07-07,30.05791091918945,33.130001068115234,33.209999084472656,32.375,32.400001525878906,30780200,0.0
2016-07-08,30.443500518798828,33.55500030517578,33.59000015258789,33.150001525878906,33.299999237060554,27918600,0.0772
2016-07-11,30.579593658447266,33.705001831054695,33.845001220703125,33.455001831054695,33.755001068115234,15106400,0.0
2016-07-12,30.46164512634277,33.575000762939446,33.97499847412109,33.505001068115234,33.845001220703125,19438600,0.0
2016-07-13,30.31647872924805,33.415000915527344,33.685001373291016,33.35499954223633,33.59000015258789,17041400,0.0
2016-07-14,30.40266990661621,33.509998321533196,33.685001373291016,33.44499969482422,33.630001068115234,14941800,0.0
2016-07-15,30.33915710449219,33.439998626708984,33.814998626708984,33.34000015258789,33.779998779296875,14575600,0.5719
2016-07-18,30.33009529113769,33.43000030517578,33.59000015258789,33.345001220703125,33.384998321533196,10137000,0.0
2016-07-19,30.434429168701172,33.544998168945305,33.610000610351555,33.24499893188477,33.334999084472656,15721200,0.0
2016-07-20,30.448034286499023,33.560001373291016,33.60499954223633,33.110000610351555,33.509998321533196,11885000,0.0
2016-07-21,30.40266990661621,33.509998321533196,33.68000030517578,33.30500030517578,33.485000610351555,14993600,0.0
2016-07-22,30.60227203369141,33.72999954223633,33.880001068115234,33.525001525878906,33.75,15377200,0.0
2016-07-25,30.60681533813477,33.735000610351555,33.84999847412109,33.639999389648445,33.779998779296875,12056200,0.0
2016-07-26,30.475255966186523,33.59000015258789,33.735000610351555,33.330001831054695,33.64500045776367,16981000,0.0
2016-07-27,30.810949325561523,33.959999084472656,34.15999984741211,33.259998321533196,34.09999847412109,23705200,-0.4939
2016-07-28,30.783729553222656,33.93000030517578,34.18000030517578,33.834999084472656,33.860000610351555,17688200,0.0
2016-07-29,30.50701332092285,33.625,33.970001220703125,33.53499984741211,33.935001373291016,19854800,0.0
2016-08-01,30.638559341430664,33.77000045776367,33.875,33.669998168945305,33.700000762939446,13197200,0.0
2016-08-02,30.348234176635746,33.450000762939446,33.81999969482422,33.44499969482422,33.81999969482422,14091400,0.0
2016-08-03,30.32101821899414,33.419998168945305,33.64500045776367,33.209999084472656,33.505001068115234,14937200,0.0
2016-08-04,30.475255966186523,33.59000015258789,33.634998321533196,33.34000015258789,33.34000015258789,13459400,0.765
2016-08-05,30.57051658630371,33.69499969482422,33.90999984741211,33.56999969482422,33.764999389648445,13828600,0.0
2016-08-08,30.42535781860352,33.53499984741211,33.59999847412109,33.375,33.549999237060554,14609600,0.0
2016-08-09,30.348234176635746,33.450000762939446,33.709999084472656,33.419998168945305,33.60499954223633,16783000,0.0
2016-08-10,30.4934024810791,33.610000610351555,33.674999237060554,33.314998626708984,33.450000762939446,15082200,0.0
2016-08-11,30.70207214355469,33.84000015258789,33.900001525878906,33.584999084472656,33.625,11836600,0.0
2016-08-12,30.624948501586914,33.755001068115234,33.900001525878906,33.65999984741211,33.665000915527344,8224800,0.0
2016-08-15,30.62948608398437,33.759998321533196,33.97999954223633,33.735000610351555,33.755001068115234,9572800,0.0
2016-08-16,30.53422737121582,33.654998779296875,33.830001831054695,33.575000762939446,33.61999893188477,9433400,0.0
2016-08-17,30.74289131164551,33.884998321533196,33.939998626708984,33.514999389648445,33.65999984741211,10987000,0.0
2016-08-18,30.579593658447266,33.705001831054695,33.935001373291016,33.540000915527344,33.935001373291016,11327400,0.0
2016-08-19,30.071516036987305,33.14500045776367,33.625,33.09000015258789,33.580001831054695,25660600,0.0
2016-08-22,30.139562606811523,33.220001220703125,33.235000610351555,32.90999984741211,33.18000030517578,11404000,0.0
2016-08-23,29.78573036193848,32.830001831054695,33.360000610351555,32.669998168945305,33.34999847412109,20160000,0.0
2016-08-24,29.799339294433594,32.845001220703125,32.935001373291016,32.689998626708984,32.740001678466804,17685800,0.0
2016-08-25,29.7403621673584,32.779998779296875,32.94499969482422,32.71500015258789,32.880001068115234,12948000,0.0
2016-08-26,29.717681884765625,32.755001068115234,33.095001220703125,32.580001831054695,32.86999893188477,13464600,0.0
2016-08-29,29.78573036193848,32.830001831054695,32.99499893188477,32.779998779296875,32.834999084472656,11631800,0.0
2016-08-30,29.735824584960934,32.775001525878906,32.834999084472656,32.55500030517578,32.834999084472656,12781200,0.0
2016-08-31,29.60427474975586,32.630001068115234,32.845001220703125,32.485000610351555,32.669998168945305,13573800,0.0
2016-09-01,29.89006233215332,32.94499969482422,33.040000915527344,32.634998321533196,32.799999237060554,17725200,0.0
2016-09-02,30.01254653930664,33.080001831054695,33.279998779296875,32.97499847412109,33.189998626708984,12015800,0.0
2016-09-06,30.09419822692871,33.169998168945305,33.200000762939446,32.814998626708984,33.02000045776367,14562000,0.0
2016-09-07,30.098731994628906,33.174999237060554,33.22499847412109,33.005001068115234,33.060001373291016,14253400,0.2677
2016-09-08,30.01254653930664,33.080001831054695,33.220001220703125,32.93000030517578,33.110000610351555,16220200,0.0
2016-09-09,29.53622817993164,32.55500030517578,32.939998626708984,32.415000915527344,32.615001678466804,28325000,0.0
2016-09-12,29.831098556518555,32.880001068115234,32.950000762939446,32.424999237060554,32.47499847412109,17208200,0.0
2016-09-13,29.381990432739254,32.384998321533196,32.77000045776367,32.36999893188477,32.639999389648445,25159400,0.0
2016-09-14,29.56344413757324,32.584999084472656,32.71500015258789,32.375,32.490001678466804,15088800,0.0
2016-09-15,30.04883575439453,33.11999893188477,33.21500015258789,32.40999984741211,32.455001831054695,20158000,0.5106
2016-09-16,29.903675079345703,32.959999084472656,33.06999969482422,32.639999389648445,32.990001678466804,27162800,0.0
2016-09-19,29.871923446655273,32.924999237060554,33.165000915527344,32.790000915527344,32.990001678466804,13588600,0.0
2016-09-20,30.044301986694336,33.115001678466804,33.380001068115234,33.009998321533196,33.154998779296875,15151800,0.0
2016-09-21,30.46617889404297,33.580001831054695,33.665000915527344,33.03499984741211,33.09000015258789,16920400,0.0
2016-09-22,30.52969169616699,33.650001525878906,33.764999389648445,33.43000030517578,33.75,17431000,0.0
2016-09-23,30.46164512634277,33.575000762939446,33.75,33.345001220703125,33.345001220703125,18402400,0.0
2016-09-26,29.85377693176269,32.904998779296875,33.625,32.84999847412109,33.625,15645000,0.0258
2016-09-27,30.0170841217041,33.084999084472656,33.200000762939446,32.799999237060554,32.880001068115234,17256000,0.0
2016-09-28,30.24843406677246,33.34000015258789,33.35499954223633,33.0,33.084999084472656,15612200,0.0
2016-09-29,30.053377151489254,33.125,33.34000015258789,32.889999389648445,33.34000015258789,18664000,0.0
2016-09-30,30.09419822692871,33.169998168945305,33.28499984741211,33.09999847412109,33.27000045776367,21135600,0.0
2016-10-03,30.151142120361328,33.095001220703125,33.174999237060554,32.84999847412109,32.939998626708984,13470000,0.0
2016-10-04,29.98715591430664,32.915000915527344,33.189998626708984,32.81999969482422,33.03499984741211,14590000,0.0
2016-10-05,29.97348403930664,32.900001525878906,33.11999893188477,32.78499984741211,33.06999969482422,16502200,0.0
2016-10-06,29.79583168029785,32.705001831054695,32.89500045776367,32.540000915527344,32.799999237060554,14495400,0.0
2016-10-07,29.77305793762207,32.68000030517578,32.865001678466804,32.47999954223633,32.85499954223633,14942000,0.0
2016-10-10,29.964378356933594,32.889999389648445,32.99499893188477,32.71500015258789,32.735000610351555,14850000,0.0
2016-10-11,29.59084510803223,32.47999954223633,32.860000610351555,32.435001373291016,32.860000610351555,14763600,0.0
2016-10-12,29.718393325805664,32.61999893188477,32.78499984741211,32.455001831054695,32.544998168945305,12826000,0.0
2016-10-13,29.663726806640625,32.560001373291016,32.650001525878906,32.10499954223633,32.439998626708984,14289600,0.0
2016-10-14,29.70017433166504,32.59999847412109,32.86999893188477,32.49499893188477,32.59999847412109,15327600,0.0
2016-10-17,29.618173599243164,32.509998321533196,32.790000915527344,32.490001678466804,32.56999969482422,10784200,0.0
2016-10-18,29.55439758300781,32.439998626708984,32.75,32.404998779296875,32.735000610351555,15356400,0.0
2016-10-19,29.56807518005371,32.455001831054695,32.759998321533196,32.360000610351555,32.560001373291016,17066000,0.0
2016-10-20,29.312973022460934,32.174999237060554,32.450000762939446,32.09000015258789,32.389999389648445,21401200,0.0
2016-10-21,29.180877685546875,32.029998779296875,32.154998779296875,31.78499984741211,31.98500061035156,22887400,0.0
2016-10-24,29.59084510803223,32.47999954223633,32.794998168945305,32.30500030517578,32.794998168945305,19291800,0.050575
2016-10-25,29.390417098999023,32.259998321533196,32.814998626708984,32.19499969482422,32.5,30403000,-0.07318333333333334
2016-10-26,28.49758720397949,31.28000068664551,32.46500015258789,31.190000534057614,32.46500015258789,42837600,0.765
2016-10-27,28.0056209564209,30.739999771118164,31.375,30.29999923706055,31.32500076293945,44967800,0.0
2016-10-28,28.18783569335937,30.940000534057614,31.36000061035156,30.739999771118164,30.739999771118164,28923200,0.23709999999999998
2016-10-31,28.16050148010254,30.90999984741211,31.239999771118164,30.85000038146973,31.09499931335449,19390800,-0.1909
2016-11-01,27.991962432861328,30.72500038146973,31.26000022888184,30.56999969482422,31.26000022888184,21028000,0.0
2016-11-02,28.001066207885746,30.73500061035156,30.815000534057614,30.54999923706055,30.68000030517578,23440000,0.0
2016-11-03,27.764196395874023,30.47500038146973,30.97500038146973,30.420000076293945,30.78000068664551,19074000,0.0
2016-11-04,27.6320915222168,30.32999992370605,30.6200008392334,30.020000457763672,30.229999542236328,21598600,0.0
2016-11-07,28.019287109375,30.7549991607666,30.875,30.524999618530273,30.76499938964844,19343000,0.1779
2016-11-08,28.479366302490234,31.26000022888184,31.459999084472656,30.71999931335449,30.815000534057614,22331600,0.0
2016-11-09,28.90300750732422,31.72500038146973,32.049999237060554,31.0,31.0,40324200,0.0
2016-11-10,29.65461730957031,32.549999237060554,32.959999084472656,31.75,31.76499938964844,54804800,0.064
2016-11-11,30.27413558959961,33.22999954223633,33.28499984741211,32.299999237060554,32.36999893188477,31766800,0.0
2016-11-14,30.6385555267334,33.630001068115234,34.064998626708984,33.09000015258789,33.09000015258789,37671600,0.0
2016-11-15,30.511005401611328,33.490001678466804,33.845001220703125,33.279998779296875,33.540000915527344,31409400,0.0
2016-11-16,30.73421669006348,33.735000610351555,33.759998321533196,33.294998168945305,33.389999389648445,22868800,0.0
2016-11-17,31.198843002319336,34.24499893188477,34.360000610351555,33.400001525878906,33.700000762939446,23372800,0.0
2016-11-18,31.130510330200195,34.169998168945305,34.299999237060554,33.96500015258789,34.115001678466804,20925200,0.0
2016-11-21,31.066747665405273,34.09999847412109,34.35499954223633,33.985000610351555,34.165000915527344,17255200,0.0
2016-11-22,31.44027137756348,34.509998321533196,34.580001831054695,34.09999847412109,34.130001068115234,26432800,0.0
2016-11-23,31.41294860839844,34.47999954223633,34.959999084472656,34.459999084472656,34.55500030517578,18863000,0.0
2016-11-25,31.504045486450195,34.580001831054695,34.61999893188477,34.39500045776367,34.46500015258789,6963600,0.0
2016-11-28,31.11684417724609,34.154998779296875,34.5,34.009998321533196,34.39500045776367,19572400,0.0
2016-11-29,31.950458526611328,35.06999969482422,35.110000610351555,34.139999389648445,34.25,30491200,0.0
2016-11-30,31.66348648071289,34.755001068115234,35.139999389648445,34.625,35.040000915527344,23009000,0.0
2016-12-01,31.82291030883789,34.93000030517578,35.025001525878906,34.615001678466804,34.705001831054695,19346800,0.0
2016-12-02,31.330949783325195,34.389999389648445,35.165000915527344,34.31999969482422,34.97499847412109,26722800,0.0
2016-12-05,31.28539085388184,34.34000015258789,34.65999984741211,34.189998626708984,34.509998321533196,19691200,0.0
2016-12-06,31.29450225830078,34.34999847412109,34.490001678466804,34.110000610351555,34.310001373291016,21342600,0.0
2016-12-07,31.58148956298828,34.665000915527344,34.71500015258789,34.03499984741211,34.380001068115234,21098800,0.0
2016-12-08,31.53593444824219,34.615001678466804,34.740001678466804,34.470001220703125,34.584999084472656,17552600,0.0
2016-12-09,31.63614845275879,34.72499847412109,34.740001678466804,34.46500015258789,34.735000610351555,17161800,0.0
2016-12-12,31.431161880493164,34.5,34.639999389648445,34.255001068115234,34.514999389648445,14967000,-0.296
2016-12-13,31.877573013305664,34.990001678466804,35.115001678466804,34.46500015258789,34.53499984741211,18628400,0.0
2016-12-14,31.89579963684082,35.009998321533196,35.345001220703125,34.81999969482422,34.970001220703125,20540600,0.0
2016-12-15,31.83202743530273,34.939998626708984,35.31999969482422,34.80500030517578,35.09000015258789,20198200,0.0
2016-12-16,31.82291030883789,34.93000030517578,35.20500183105469,34.775001525878906,35.10499954223633,29901200,0.0
2016-12-19,31.95502471923828,35.075000762939446,35.220001220703125,34.884998321533196,35.080001831054695,14040200,0.0
2016-12-20,32.34675979614258,35.505001068115234,35.599998474121094,34.990001678466804,35.15999984741211,20764400,-0.743
2016-12-21,32.264781951904304,35.415000915527344,35.55500030517578,34.735000610351555,34.735000610351555,11220000,0.0
2016-12-22,32.351322174072266,35.5099983215332,35.5099983215332,35.110000610351555,35.29499816894531,18988600,0.0
2016-12-23,32.18278121948242,35.32500076293945,35.540000915527344,35.22999954223633,35.505001068115234,8513600,0.0
2016-12-27,32.28299331665039,35.435001373291016,35.65999984741211,35.25,35.400001525878906,6139200,0.0
2016-12-28,32.09167861938477,35.224998474121094,35.5,35.174999237060554,35.43000030517578,9248400,0.2023
2016-12-29,31.92767906188965,35.044998168945305,35.33000183105469,34.985000610351555,35.20000076293945,11987000,0.0
2016-12-30,31.577842712402344,34.525001525878906,35.025001525878906,34.46500015258789,34.97499847412109,24376800,0.0
