Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-26,73.79463958740234,86.51000213623047,87.47000122070312,86.19999694824219,86.30999755859375,4756200,0.0
2019-02-27,74.44295501708984,87.2699966430664,87.5999984741211,86.7300033569336,87.27999877929688,4669900,0.0
2019-02-28,74.16145324707031,86.94000244140625,87.54000091552734,86.76000213623047,87.2699966430664,4290100,0.0
2019-03-01,74.64766693115234,87.51000213623047,87.69999694824219,86.75,87.41999816894531,4379100,0.0
2019-03-04,74.45146942138672,87.27999877929688,88.0,86.66000366210938,87.80000305175781,3711700,0.0
2019-03-05,74.19556427001953,86.9800033569336,87.68000030517578,86.54000091552734,86.81999969482422,5547100,0.0
2019-03-06,74.22969055175781,87.0199966430664,87.37999725341797,86.37999725341797,86.9800033569336,4938400,0.0
2019-03-07,74.18704986572266,86.97000122070312,87.13999938964844,86.38999938964844,87.06999969482422,4802400,0.0
2019-03-08,74.59648132324219,87.44999694824219,87.97000122070312,86.76000213623047,86.91000366210938,3865500,0.0
2019-03-11,76.12339782714844,89.23999786376953,89.5,87.61000061035156,87.61000061035156,6022500,0.0
2019-03-12,75.7480697631836,88.80000305175781,90.2699966430664,88.4800033569336,89.5,5669800,0.0
2019-03-13,76.3451919555664,89.5,89.79000091552734,88.58000183105469,88.88999938964844,4468900,0.0
2019-03-14,76.5925521850586,89.79000091552734,89.91000366210938,88.95999908447266,89.12999725341797,4534700,0.0
2019-03-15,77.49675750732422,90.8499984741211,91.31999969482422,89.4000015258789,89.55999755859375,12348400,0.0
2019-03-18,77.39440155029297,90.7300033569336,91.3000030517578,90.55999755859376,91.23999786376952,5948500,0.0
2019-03-19,77.19819641113281,90.5,91.5500030517578,90.1500015258789,90.7300033569336,6075400,0.0
2019-03-20,77.40290832519531,90.73999786376952,91.0199966430664,89.86000061035156,90.3000030517578,5253800,0.0
2019-03-21,78.40095520019531,91.91000366210938,92.01000213623048,90.2300033569336,90.33999633789062,4262600,0.0
2019-03-22,77.76971435546875,91.16999816894531,92.73999786376952,91.12999725341795,91.66999816894531,5980000,0.0
2019-03-25,76.24940490722656,88.2699966430664,89.79000091552734,88.16999816894531,89.52999877929688,7938800,0.0772
2019-03-26,76.52581787109375,88.58999633789062,89.44000244140625,88.27999877929688,88.61000061035156,5925700,0.0
2019-03-27,75.17825317382812,87.02999877929688,88.61000061035156,85.94999694824219,88.2699966430664,6483200,0.0
2019-03-28,75.39421081542969,87.27999877929688,87.9800033569336,86.88999938964844,87.0,5840000,0.0
2019-03-29,76.35304260253906,88.38999938964844,88.51000213623047,87.08000183105469,87.4800033569336,6314000,0.0
2019-04-01,76.18892669677734,88.19999694824219,88.83000183105469,87.94000244140625,88.37999725341797,4249600,0.0
2019-04-02,76.02481842041016,88.01000213623047,89.08999633789062,87.73999786376953,88.6500015258789,3995200,0.0
2019-04-03,74.12439727783203,85.80999755859375,87.86000061035156,85.18000030517578,87.54000091552734,7323500,0.0
2019-04-04,74.3489761352539,86.06999969482422,86.69999694824219,85.94999694824219,86.08999633789062,4672800,0.0
2019-04-05,73.80477142333984,85.44000244140625,86.25,84.91000366210938,86.11000061035156,5495000,-0.6486
2019-04-08,73.69247436523438,85.30999755859375,85.83000183105469,84.95999908447266,85.7699966430664,4439100,0.0
2019-04-09,74.15031433105469,85.83999633789062,86.04000091552734,85.08999633789062,85.2300033569336,3898900,0.0
2019-04-10,74.03802490234375,85.70999908447266,86.04000091552734,85.41000366210938,85.5199966430664,2855400,0.0
2019-04-11,73.8652572631836,85.51000213623047,86.0,85.47000122070312,85.76000213623047,3893400,0.0
2019-04-12,74.08985137939453,85.7699966430664,86.04000091552734,85.3499984741211,86.0,4652900,0.0
2019-04-15,74.45264434814453,86.19000244140625,86.69000244140625,85.86000061035156,86.0999984741211,3491300,0.0
2019-04-16,74.46993255615234,86.20999908447266,86.66000366210938,85.83999633789062,86.23999786376953,4544800,0.0
2019-04-17,73.83934020996094,85.4800033569336,86.5,85.1500015258789,86.41999816894531,4675700,0.0
2019-04-18,72.98416137695312,84.48999786376953,87.44999694824219,82.62999725341797,85.63999938964844,7765400,0.0
2019-04-22,72.81139373779297,84.29000091552734,85.38999938964844,83.91000366210938,84.13999938964844,3530300,0.0
2019-04-23,73.34696197509766,84.91000366210938,85.06999969482422,83.91999816894531,84.4000015258789,6397600,0.0
2019-04-24,72.94959259033203,84.44999694824219,84.83000183105469,83.16999816894531,84.7300033569336,4716500,0.0
2019-04-25,72.20671081542969,83.58999633789062,83.9000015258789,82.44999694824219,83.44999694824219,5241400,0.0
2019-04-26,73.2173843383789,84.76000213623047,85.12999725341797,83.88999938964844,83.94000244140625,3930300,0.0
2019-04-29,73.33831787109375,84.9000015258789,85.30000305175781,84.38999938964844,84.66999816894531,4416700,0.0
2019-04-30,74.77224731445312,86.55999755859375,87.52999877929688,84.56999969482422,84.83000183105469,5640300,0.0
2019-05-01,74.09848022460938,85.77999877929688,87.12999725341797,85.68000030517578,87.05000305175781,3655700,0.0
2019-05-02,73.35559844970703,84.91999816894531,86.7300033569336,84.70999908447266,85.41999816894531,2852800,0.0
2019-05-03,74.02937316894531,85.69999694824219,85.94999694824219,84.91999816894531,85.51000213623047,2738800,0.0
2019-05-06,73.5283432006836,85.12000274658203,85.88999938964844,84.45999908447266,85.22000122070312,3307900,0.0
2019-05-07,72.93231964111328,84.43000030517578,84.83999633789062,83.02999877929688,84.61000061035156,4804400,0.0
2019-05-08,72.39675903320312,83.80999755859375,84.55000305175781,83.36000061035156,84.22000122070312,3224000,0.0
2019-05-09,72.50042724609375,83.93000030517578,84.2300033569336,82.66999816894531,83.37999725341797,3503200,0.0
2019-05-10,73.02734375,84.54000091552734,84.80999755859375,82.5999984741211,83.44000244140625,3318400,0.0
2019-05-13,72.30174255371094,83.69999694824219,83.87999725341797,83.12999725341797,83.8499984741211,2491200,0.0
2019-05-14,72.63861083984375,84.08999633789062,85.26000213623047,83.06999969482422,83.29000091552734,3157100,0.0
2019-05-15,73.71839904785156,85.33999633789062,85.58000183105469,83.51000213623047,83.73999786376953,3223700,0.0
2019-05-16,73.8652572631836,85.51000213623047,86.08999633789062,84.94000244140625,85.3499984741211,2928000,0.0
2019-05-17,74.98822021484375,86.80999755859375,87.19999694824219,84.87999725341797,85.73999786376953,3886200,0.0
2019-05-20,74.48721313476562,86.2300033569336,87.56999969482422,85.72000122070312,86.56999969482422,3131300,0.0
2019-05-21,74.08120727539062,85.76000213623047,86.69999694824219,85.62999725341797,86.44999694824219,3165300,0.0
2019-05-22,73.84797668457031,85.48999786376953,85.95999908447266,84.7300033569336,85.37000274658203,2886000,0.0
2019-05-23,74.49583435058594,86.23999786376953,86.27999877929688,85.36000061035156,85.48999786376953,2814700,0.0
2019-05-24,73.11373138427734,84.63999938964844,86.22000122070312,83.83000183105469,86.22000122070312,3283900,0.0
2019-05-28,70.44452667236328,81.55000305175781,84.0199966430664,80.91999816894531,84.0199966430664,8499900,0.0
2019-05-29,70.09035491943361,81.13999938964844,81.72000122070312,80.69999694824219,80.73999786376953,4282100,0.0
2019-05-30,68.76007843017578,79.5999984741211,81.55999755859375,79.3499984741211,81.31999969482422,3827700,0.0
2019-05-31,66.62643432617189,77.12999725341797,79.86000061035156,76.98999786376953,79.30999755859375,6420800,0.0
2019-06-03,67.90489959716797,78.61000061035156,78.63999938964844,76.87000274658203,77.51000213623047,5160200,0.5719
2019-06-04,67.80987548828125,78.5,79.48999786376953,78.16999816894531,79.1500015258789,3850900,0.0
2019-06-05,66.73009490966797,77.25,79.0,76.6500015258789,78.94999694824219,5201800,0.0
2019-06-06,66.68689727783203,77.19999694824219,78.68000030517578,77.11000061035156,77.55000305175781,4730500,0.0
2019-06-07,67.52481079101561,78.16999816894531,78.7699966430664,77.56999969482422,77.81999969482422,4590000,0.0
2019-06-10,66.47958374023439,76.95999908447266,78.38999938964844,76.63999938964844,78.1500015258789,4617000,0.0
2019-06-11,67.49889373779297,78.13999938964844,78.55000305175781,77.0,77.16999816894531,4607100,0.0
2019-06-12,66.69554138183594,77.20999908447266,78.41000366210938,77.0,77.73999786376953,3147000,0.0
2019-06-13,67.02381134033203,77.58999633789062,77.77999877929688,77.06999969482422,77.27999877929688,3555700,0.0
2019-06-14,66.68689727783203,77.19999694824219,78.37000274658203,77.04000091552734,77.80000305175781,5521300,0.0
2019-06-17,67.36930847167969,77.98999786376953,78.62999725341797,76.91999816894531,77.01000213623047,4917100,0.0
2019-06-18,66.60916900634766,77.11000061035156,78.36000061035156,76.23999786376953,78.26000213623047,5186100,0.0
2019-06-19,66.21179962158203,76.6500015258789,77.5999984741211,76.08000183105469,77.58000183105469,5512300,0.0
2019-06-20,67.67617797851561,77.18000030517578,77.41999816894531,75.58000183105469,76.12999725341797,7404800,0.0
2019-06-21,69.4649658203125,79.22000122070312,79.22000122070312,76.37999725341797,77.25,17187700,0.0
2019-06-24,68.24612426757811,77.83000183105469,79.36000061035156,77.69999694824219,78.5999984741211,6912100,0.0
2019-06-25,69.11421966552734,78.81999969482422,79.05000305175781,77.41999816894531,78.0,5568500,0.0
2019-06-26,67.85152435302734,77.37999725341797,78.9000015258789,77.19999694824219,78.9000015258789,6268500,0.6369
2019-06-27,68.32502746582031,77.91999816894531,78.26000213623047,77.27999877929688,77.5,3951500,0.0
2019-06-28,68.85992431640625,78.52999877929688,78.56999969482422,77.6500015258789,78.22000122070312,8436200,0.0
2019-07-01,68.37765502929689,77.9800033569336,78.94999694824219,77.83000183105469,78.80000305175781,4227600,0.0
2019-07-02,69.92969512939453,79.75,79.81999969482422,77.95999908447266,78.36000061035156,4015200,0.0
2019-07-03,70.70132446289062,80.62999725341797,80.66000366210938,79.43000030517578,79.9800033569336,3860900,0.0
2019-07-05,70.25414276123047,80.12000274658203,80.41999816894531,78.45999908447266,80.3499984741211,3425200,0.0
2019-07-08,69.80694580078125,79.61000061035156,80.87000274658203,79.5199966430664,80.25,3203300,0.0
2019-07-09,69.65787506103516,79.44000244140625,80.20999908447266,78.94000244140625,79.63999938964844,3579300,0.0
2019-07-10,70.3944320678711,80.27999877929688,80.37999725341797,79.2699966430664,79.36000061035156,4297100,0.0
2019-07-11,71.25376892089844,81.26000213623047,81.77999877929688,80.11000061035156,80.43000030517578,4381000,0.0
2019-07-12,71.8061752319336,81.88999938964844,82.11000061035156,81.43000030517578,81.55000305175781,4257100,0.0
2019-07-15,71.43789672851562,81.47000122070312,82.19000244140625,81.08000183105469,82.0,5325300,0.0
2019-07-16,71.53435516357422,81.58000183105469,81.68000030517578,80.94999694824219,81.2699966430664,3071400,0.0
2019-07-17,71.06962585449219,81.05000305175781,81.94000244140625,80.8499984741211,81.5,2929600,0.0
2019-07-18,76.9095230102539,87.70999908447266,89.44999694824219,84.5,84.69999694824219,13397100,0.0
2019-07-19,77.80390930175781,88.7300033569336,89.9800033569336,87.86000061035156,88.36000061035156,7561700,0.0
2019-07-22,76.24308776855469,86.94999694824219,89.05000305175781,86.87999725341797,88.97000122070312,5366100,0.0
2019-07-23,76.0677261352539,86.75,87.58999633789062,86.16999816894531,87.4800033569336,4758400,0.0
2019-07-24,74.5507583618164,85.0199966430664,86.62999725341797,84.75,86.41999816894531,4316500,0.0
2019-07-25,75.08563995361328,85.62999725341797,86.29000091552734,84.75,85.2699966430664,3715600,0.0
2019-07-26,75.39253997802734,85.9800033569336,86.4800033569336,85.2300033569336,85.83999633789062,3348300,0.0
2019-07-29,76.07649993896484,86.76000213623047,87.02999877929688,85.83999633789062,86.29000091552734,4461400,0.0
2019-07-30,75.67314147949219,86.30000305175781,86.56999969482422,85.16999816894531,86.0199966430664,3952800,0.0
2019-07-31,73.31438446044922,83.61000061035156,86.4000015258789,82.18000030517578,85.94000244140625,6793000,0.0
2019-08-01,72.2972183227539,82.44999694824219,85.20999908447266,82.41000366210938,84.30000305175781,6385200,0.0
2019-08-02,73.80541229248047,84.16999816894531,84.55000305175781,81.87999725341797,82.69999694824219,6109100,0.0
2019-08-05,70.37689971923828,80.26000213623047,83.81999969482422,79.48999786376953,83.56999969482422,6849300,-0.6249
2019-08-06,71.3063735961914,81.31999969482422,81.6500015258789,80.55999755859375,81.12000274658203,6313100,0.0
2019-08-07,71.34144592285156,81.36000061035156,81.66000366210938,79.3499984741211,80.36000061035156,6434700,0.0
2019-08-08,72.32353210449219,82.4800033569336,82.72000122070312,81.30999755859375,81.43000030517578,3266600,0.0
2019-08-09,72.41997528076172,82.58999633789062,82.98999786376953,81.79000091552734,82.43000030517578,3068500,0.0
2019-08-12,72.23584747314453,82.37999725341797,83.04000091552734,81.72000122070312,82.44999694824219,2172500,0.0
2019-08-13,73.61251831054688,83.94999694824219,84.0999984741211,81.63999938964844,81.63999938964844,4476900,0.0
2019-08-14,73.06886291503906,83.33000183105469,83.7699966430664,83.0199966430664,83.51000213623047,6642500,0.0
2019-08-15,74.08602142333984,84.48999786376953,84.69000244140625,83.11000061035156,83.93000030517578,3980200,0.0
2019-08-16,74.45430755615234,84.91000366210938,85.51000213623047,84.66000366210938,84.7300033569336,3302500,0.6249
2019-08-19,74.54197692871094,85.01000213623047,86.05000305175781,84.77999877929688,85.6500015258789,3108100,0.0
2019-08-20,72.77949523925781,83.0,84.9800033569336,82.29000091552734,84.91000366210938,3656000,0.0
2019-08-21,72.82334899902344,83.05000305175781,83.5999984741211,82.08000183105469,83.41999816894531,3311100,0.0
2019-08-22,72.73565673828125,82.94999694824219,83.86000061035156,82.41999816894531,82.55000305175781,3681200,0.0
2019-08-23,71.21869659423828,81.22000122070312,83.3499984741211,80.66000366210938,82.79000091552734,4263800,0.0
2019-08-26,68.15843963623047,77.7300033569336,81.56999969482422,76.41000366210938,81.0,11518000,0.0
2019-08-27,62.87096405029297,71.69999694824219,75.4000015258789,69.26999664306639,75.0999984741211,41583100,0.0
2019-08-28,65.16834259033203,74.31999969482422,75.66999816894531,71.9000015258789,71.91999816894531,18953200,0.08895
2019-08-29,63.765357971191406,72.72000122070312,75.6500015258789,71.61000061035156,75.27999877929688,13238200,0.0
2019-08-30,63.21294021606445,72.08999633789062,73.22000122070312,71.75,72.83000183105469,9045000,0.0
2019-09-03,63.7127571105957,72.66000366210938,72.79000091552734,71.11000061035156,72.0,4466900,0.0
2019-09-04,64.02841186523439,73.0199966430664,73.25,71.5199966430664,72.69000244140625,5386700,0.0
2019-09-05,63.09017181396485,71.94999694824219,73.41999816894531,71.87999725341797,73.4000015258789,6613400,0.0
2019-09-06,63.984596252441406,72.97000122070312,73.41999816894531,71.9800033569336,72.26000213623047,6130000,0.0
2019-09-09,64.27394866943361,73.30000305175781,73.38999938964844,72.41999816894531,73.0,5528100,0.0
2019-09-10,65.326171875,74.5,74.55999755859375,72.5,72.69999694824219,7401900,0.0
2019-09-11,65.82598114013672,75.06999969482422,75.4800033569336,74.12000274658203,74.54000091552734,8443100,0.0
2019-09-12,65.67693328857422,74.9000015258789,75.4000015258789,74.05000305175781,75.20999908447266,6242900,0.0
2019-09-13,64.05472564697266,73.05000305175781,74.77999877929688,73.0,74.30999755859375,10572800,0.0
2019-09-16,63.6601448059082,72.5999984741211,72.72000122070312,71.7699966430664,72.18000030517578,10547300,0.0
2019-09-17,63.15155410766602,72.0199966430664,73.45999908447266,71.87000274658203,73.44999694824219,7752700,0.0
2019-09-18,62.748207092285156,71.55999755859375,72.33000183105469,71.05999755859375,71.87000274658203,7359600,0.0
2019-09-19,62.87973022460938,71.70999908447266,72.19999694824219,71.0999984741211,71.5,8374200,0.7096
2019-09-20,62.43253707885742,71.19999694824219,72.83000183105469,71.0,71.20999908447266,15987500,0.0
2019-09-23,63.1340217590332,72.0,72.7699966430664,70.56999969482422,71.0,6967500,0.0
2019-09-24,63.78470230102539,71.55999755859375,71.87999725341797,70.9000015258789,71.16000366210938,8846900,0.0
2019-09-25,67.10050201416016,75.27999877929688,77.87999725341797,75.08000183105469,76.93000030517578,20435300,0.0
2019-09-26,67.10942840576172,75.29000091552734,75.81999969482422,74.29000091552734,74.91000366210938,5954400,-0.31589999999999996
2019-09-27,66.96680450439453,75.12999725341797,75.6500015258789,74.6500015258789,75.16000366210938,4142900,0.0
2019-09-30,67.67988586425781,75.93000030517578,76.18000030517578,75.02999877929688,75.16000366210938,4908900,0.0
2019-10-01,69.37344360351561,77.83000183105469,77.98999786376953,76.05999755859375,76.20999908447266,7555000,0.0
2019-10-02,68.38405609130861,76.72000122070312,78.0999984741211,76.19000244140625,77.83000183105469,7000600,0.0
2019-10-03,68.42862701416016,76.7699966430664,77.25,75.80999755859375,76.30000305175781,3550900,0.0
2019-10-04,69.77455902099611,78.27999877929688,78.37000274658203,76.31999969482422,76.43000030517578,4381300,0.0
2019-10-07,68.78514099121094,77.16999816894531,78.37000274658203,77.16999816894531,78.0999984741211,5370900,0.0
2019-10-08,68.07208251953125,76.37000274658203,77.37999725341797,76.04000091552734,76.70999908447266,5773900,0.0
2019-10-09,69.03473663330078,77.44999694824219,77.5199966430664,76.58000183105469,76.91000366210938,3831200,0.0
2019-10-10,69.30214691162111,77.75,78.29000091552734,77.01000213623047,78.04000091552734,3885800,0.0
2019-10-11,69.48040008544922,77.94999694824219,78.62999725341797,77.1500015258789,78.4800033569336,6289000,0.0
2019-10-14,69.55170440673828,78.02999877929688,78.05000305175781,76.1500015258789,76.93000030517578,4137500,0.0
2019-10-15,69.81018829345703,78.31999969482422,78.3499984741211,77.61000061035156,78.05999755859375,4085900,0.0
2019-10-16,70.50543975830078,79.0999984741211,79.79000091552734,78.43000030517578,78.43000030517578,7488400,0.0
2019-10-17,71.17395782470703,79.8499984741211,80.41999816894531,77.91000366210938,80.30000305175781,8730300,0.0
2019-10-18,71.79790496826172,80.55000305175781,81.95999908447266,79.94999694824219,79.94999694824219,8444700,0.0
2019-10-21,72.9120864868164,81.80000305175781,81.9000015258789,80.30000305175781,80.33999633789062,4174900,0.0
2019-10-22,72.35054016113281,81.16999816894531,81.97000122070312,81.16999816894531,81.54000091552734,4396900,0.0
2019-10-23,72.89425659179688,81.77999877929688,82.12000274658203,81.18000030517578,81.33999633789062,3015300,0.0
2019-10-24,72.60010528564453,81.44999694824219,82.06999969482422,81.0199966430664,81.88999938964844,3665500,0.0
2019-10-25,73.07251739501953,81.9800033569336,82.12999725341797,80.55000305175781,80.8499984741211,3452600,0.0
2019-10-28,73.17057800292969,82.08999633789062,82.37999725341797,81.68000030517578,82.0,3537600,0.0
2019-10-29,72.95664978027344,81.8499984741211,82.44999694824219,81.2699966430664,81.54000091552734,3443300,0.0
2019-10-30,72.38619232177734,81.20999908447266,82.11000061035156,80.44999694824219,82.0199966430664,3644200,0.0
2019-10-31,72.59120178222656,81.44000244140625,82.02999877929688,80.58000183105469,81.5999984741211,4689400,0.0
2019-11-01,73.95496368408203,82.97000122070312,83.04000091552734,81.83000183105469,81.83000183105469,4291800,0.0
2019-11-04,74.37389373779297,83.44000244140625,83.9800033569336,82.43000030517578,82.69000244140625,4294100,0.0
2019-11-05,75.05131530761719,84.19999694824219,84.77999877929688,83.36000061035156,83.70999908447266,4820400,0.0
2019-11-06,74.60562896728516,83.69999694824219,84.69999694824219,83.54000091552734,84.3499984741211,4604700,0.0
2019-11-07,73.31320190429688,82.25,83.91000366210938,82.16999816894531,83.87000274658203,5217600,0.0
2019-11-08,74.48976135253906,83.56999969482422,83.66999816894531,81.7300033569336,82.19000244140625,5287600,0.0
2019-11-11,74.64128875732422,83.73999786376953,84.0999984741211,83.18000030517578,83.44999694824219,2992400,0.0
2019-11-12,75.28306579589844,84.45999908447266,84.5,83.48999786376953,83.72000122070312,3671200,0.0
2019-11-13,75.52373504638672,84.7300033569336,84.83999633789062,84.13999938964844,84.20999908447266,3671400,0.0
2019-11-14,74.55215454101562,83.63999938964844,84.69000244140625,83.54000091552734,84.69000244140625,2896700,0.0
2019-11-15,75.57720947265625,84.79000091552734,84.80000305175781,83.58999633789062,83.88999938964844,4611400,0.0
2019-11-18,75.57720947265625,84.79000091552734,85.31999969482422,84.56999969482422,85.0,3236800,0.0
2019-11-19,74.39170837402344,83.45999908447266,84.73999786376953,83.41999816894531,84.38999938964844,4845200,0.0
2019-11-20,74.4095458984375,83.4800033569336,85.5999984741211,83.16999816894531,83.22000122070312,5670100,0.0
2019-11-21,74.39170837402344,83.45999908447266,84.9000015258789,83.04000091552734,83.66999816894531,4030700,0.0
2019-11-22,73.42906951904297,82.37999725341797,84.33000183105469,82.36000061035156,83.7300033569336,4764400,0.0
2019-11-25,73.420166015625,82.37000274658203,82.7699966430664,81.55000305175781,82.5,8015400,0.0
2019-11-26,73.33102416992188,82.2699966430664,83.26000213623047,81.72000122070312,82.55999755859375,5258500,0.282275
2019-11-27,73.51820373535156,82.4800033569336,83.18000030517578,81.66999816894531,82.66999816894531,4130800,0.0
2019-11-29,73.9193115234375,82.93000030517578,83.13999938964844,82.2300033569336,82.2300033569336,2927900,0.0
2019-12-02,73.62515258789062,82.5999984741211,82.80999755859375,81.72000122070312,82.55000305175781,4402300,0.0
2019-12-03,73.95496368408203,82.97000122070312,83.06999969482422,81.79000091552734,83.0,4750300,0.0
2019-12-04,73.17948150634766,82.0999984741211,83.04000091552734,81.87999725341797,82.45999908447266,5053500,0.0
2019-12-05,73.42906951904297,82.37999725341797,82.43000030517578,81.4000015258789,82.06999969482422,5209800,0.0
2019-12-06,74.20452880859375,83.25,83.68000030517578,82.61000061035156,83.16000366210938,3787000,0.0
2019-12-09,74.5075912475586,83.58999633789062,83.93000030517578,83.44000244140625,83.7699966430664,3295500,0.0
2019-12-10,74.78392028808594,83.9000015258789,84.2300033569336,83.08000183105469,83.33999633789062,3496300,0.0
2019-12-11,75.62177276611328,84.83999633789062,85.12000274658203,84.0,84.25,3719700,0.0
2019-12-12,74.9176254272461,84.05000305175781,85.0,84.0,84.83999633789062,6104400,0.0
2019-12-13,75.47026062011719,84.66999816894531,84.88999938964844,83.66000366210938,84.0,5574800,0.0
2019-12-16,76.87857818603516,86.25,86.45999908447266,85.30999755859375,85.3499984741211,5594500,0.0
2019-12-17,76.61116027832031,85.94999694824219,86.30999755859375,85.2300033569336,85.83999633789062,5435500,0.0
2019-12-18,77.44252014160156,85.69999694824219,85.9000015258789,84.44999694824219,84.69999694824219,6240900,0.0
2019-12-19,77.70458221435547,85.98999786376953,86.23999786376953,85.5999984741211,85.9000015258789,5085200,0.0
2019-12-20,77.053955078125,85.2699966430664,87.08000183105469,85.19999694824219,86.87999725341797,9379200,0.0
2019-12-23,77.731689453125,86.0199966430664,86.13999938964844,85.5199966430664,85.58999633789062,3992400,0.0
2019-12-24,77.81302642822266,86.11000061035156,86.41000366210938,85.81999969482422,86.0199966430664,1233800,0.0
2019-12-26,77.74073028564453,86.02999877929688,86.51000213623047,85.51000213623047,86.23999786376953,2549100,0.0
2019-12-27,77.9937515258789,86.30999755859375,86.44000244140625,85.79000091552734,86.0199966430664,2326500,0.0
2019-12-30,77.44252014160156,85.69999694824219,86.66999816894531,85.5199966430664,86.38999938964844,2568800,0.0
