Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-05-16,41.28149032592773,43.18999862670898,43.29999923706055,42.40999984741211,42.56999969482422,17593700.0,0.0
2019-05-17,41.616024017333984,43.540000915527344,43.810001373291016,43.02000045776367,43.060001373291016,13915900.0,0.0
2019-05-20,40.88960647583008,42.77999877929688,43.38000106811523,42.40999984741211,43.38000106811523,14094100.0,0.0
2019-05-21,41.3770751953125,43.290000915527344,43.310001373291016,42.68000030517578,43.060001373291016,16482100.0,0.0
2019-05-22,41.386627197265625,43.29999923706055,43.5,43.08000183105469,43.2599983215332,11964300.0,0.0
2019-05-23,40.84181594848633,42.72999954223633,43.150001525878906,42.5,43.0,14755000.0,0.0
2019-05-24,40.784461975097656,42.66999816894531,43.060001373291016,42.63000106811523,42.810001373291016,9361800.0,0.0
2019-05-28,40.59331130981445,42.47000122070313,43.02999877929688,42.43000030517578,42.849998474121094,15224600.0,-0.28595
2019-05-29,40.0676155090332,41.91999816894531,42.36999893188477,41.75,42.2400016784668,16520000.0,0.0
2019-05-30,39.89556884765625,41.7400016784668,42.2400016784668,41.41999816894531,42.22999954223633,22663900.0,0.0
2019-05-31,39.18826675415039,41.0,41.47999954223633,40.77000045776367,41.38999938964844,22114400.0,0.3182
2019-06-03,39.15003967285156,40.959999084472656,41.2599983215332,40.68000030517578,41.02999877929688,22205800.0,0.0
2019-06-04,39.570594787597656,41.400001525878906,41.86999893188477,41.25,41.45000076293945,21918500.0,0.0
2019-06-05,39.475006103515625,41.29999923706055,41.790000915527344,41.22000122070313,41.7599983215332,24325300.0,0.0
2019-06-06,39.331642150878906,41.150001525878906,41.34000015258789,40.810001373291016,41.27000045776367,23997700.0,0.0
2019-06-07,39.64705276489258,41.47999954223633,41.59000015258789,41.099998474121094,41.349998474121094,32287600.0,0.0
2019-06-10,39.46545028686523,41.290000915527344,41.63000106811523,41.11999893188477,41.47999954223633,16781700.0,0.0
2019-06-11,39.39854431152344,41.22000122070313,41.810001373291016,41.02999877929688,41.56999969482422,16895700.0,0.0
2019-06-12,39.61838150024414,41.45000076293945,41.790000915527344,41.25,41.290000915527344,24733900.0,-0.4019
2019-06-13,39.84777069091797,41.68999862670898,41.72999954223633,41.36999893188477,41.459999084472656,26154900.0,0.0
2019-06-14,40.44037628173828,42.310001373291016,42.5,41.70000076293945,41.97000122070313,20943700.0,0.0
2019-06-17,40.67932891845703,42.560001373291016,42.77999877929688,42.09000015258789,42.34000015258789,14562000.0,0.2732
2019-06-18,41.33883285522461,43.25,43.61000061035156,42.95000076293945,42.97999954223633,21811300.0,0.0
2019-06-19,41.23370361328125,43.13999938964844,43.7599983215332,43.06999969482422,43.22000122070313,14863700.0,0.0
2019-06-20,41.74983978271485,43.68000030517578,43.77000045776367,43.310001373291016,43.63999938964844,18166000.0,0.0
2019-06-21,41.63514709472656,43.560001373291016,43.77999877929688,43.27999877929688,43.43000030517578,24679500.0,0.0
2019-06-24,41.67337036132813,43.599998474121094,43.86000061035156,43.43000030517578,43.54999923706055,12693300.0,0.0
2019-06-25,40.860939025878906,42.75,43.560001373291016,42.68999862670898,43.52000045776367,19622200.0,0.0
2019-06-26,40.24921798706055,42.11000061035156,42.849998474121094,41.93999862670898,42.65999984741211,17737600.0,0.0
2019-06-27,40.14406967163086,42.0,42.31999969482422,41.40999984741211,42.290000915527344,19009300.0,0.0
2019-06-28,40.411705017089844,42.27999877929688,42.310001373291016,41.86000061035156,42.16999816894531,49937900.0,0.0
2019-07-01,40.82270812988281,42.709999084472656,43.0,42.34000015258789,42.650001525878906,19530300.0,0.0
2019-07-02,41.19730758666992,42.88999938964844,42.88999938964844,42.459999084472656,42.56999969482422,14996100.0,0.0
2019-07-03,41.61034393310547,43.31999969482422,43.34000015258789,42.95000076293945,43.0,8404300.0,0.0
2019-07-05,41.57191848754883,43.27999877929688,43.349998474121094,42.86999893188477,43.150001525878906,11608800.0,0.0
2019-07-08,40.947566986083984,42.63000106811523,43.22000122070313,42.56999969482422,43.18000030517578,14804500.0,0.0
2019-07-09,41.28376007080078,42.97999954223633,43.13999938964844,42.36000061035156,42.560001373291016,15865000.0,-0.0258
2019-07-10,42.06179428100586,43.790000915527344,44.13999938964844,43.25,44.040000915527344,22178400.0,0.31245
2019-07-11,42.34035110473633,44.08000183105469,44.13000106811523,43.75,43.810001373291016,15189100.0,0.0
2019-07-12,42.87824630737305,44.63999938964844,45.0099983215332,43.959999084472656,44.06999969482422,18076700.0,0.0
2019-07-15,42.9550895690918,44.72000122070313,44.86999893188477,44.47999954223633,44.86999893188477,15964900.0,0.0
2019-07-16,43.31048583984375,45.09000015258789,45.2599983215332,44.77000045776367,44.83000183105469,17468500.0,0.0
2019-07-17,42.676536560058594,44.43000030517578,45.04999923706055,44.349998474121094,45.02999877929688,16688200.0,0.0
2019-07-18,42.8014030456543,44.560001373291016,44.58000183105469,44.09000015258789,44.25,12460900.0,0.0
2019-07-19,42.321144104003906,44.060001373291016,44.7599983215332,44.02000045776367,44.75,18372000.0,0.0
2019-07-22,42.11941909790039,43.849998474121094,44.13999938964844,43.63999938964844,44.11000061035156,17162800.0,0.0
2019-07-23,42.57088088989258,44.31999969482422,44.41999816894531,43.95000076293945,44.0099983215332,16611000.0,0.0
2019-07-24,43.09916305541992,44.86999893188477,44.88000106811523,44.22999954223633,44.310001373291016,17642400.0,0.0
2019-07-25,42.84943008422852,44.61000061035156,45.29999923706055,43.810001373291016,44.310001373291016,25659200.0,0.0
2019-07-26,42.86864471435547,44.63000106811523,45.08000183105469,44.02000045776367,44.02000045776367,17000300.0,0.2023
2019-07-29,42.48442077636719,44.22999954223633,44.709999084472656,44.11999893188477,44.70000076293945,9840700.0,-0.36345
2019-07-30,42.34035110473633,44.08000183105469,44.2599983215332,43.72000122070313,44.040000915527344,10335700.0,0.0
2019-07-31,41.46626281738281,43.16999816894531,43.900001525878906,42.70000076293945,43.79999923706055,18509200.0,0.2732
2019-08-01,41.18770980834961,42.88000106811523,43.84000015258789,42.77999877929688,43.18999862670898,17420900.0,0.32455
2019-08-02,40.9667854309082,42.650001525878906,42.91999816894531,42.20000076293945,42.75,20839500.0,0.0
2019-08-05,39.96782684326172,41.61000061035156,42.20000076293945,41.13000106811523,42.13999938964844,23618700.0,0.0
2019-08-06,40.40967559814453,42.06999969482422,42.18999862670898,41.29999923706055,41.68999862670898,18433400.0,0.0
2019-08-07,40.08308792114258,41.72999954223633,41.84000015258789,40.72000122070313,41.29999923706055,22674700.0,0.0
2019-08-08,40.97637939453125,42.65999984741211,42.88000106811523,41.900001525878906,41.97000122070313,14085300.0,0.0
2019-08-09,41.2357292175293,42.93000030517578,43.150001525878906,42.38000106811523,42.63000106811523,15782200.0,0.0
2019-08-12,40.78428649902344,42.459999084472656,42.77000045776367,42.20000076293945,42.72999954223633,15941500.0,0.0
2019-08-13,41.74481201171875,43.459999084472656,44.040000915527344,42.459999084472656,42.540000915527344,21465800.0,0.0
2019-08-14,40.69782638549805,42.36999893188477,43.4900016784668,42.18999862670898,43.4900016784668,18319400.0,0.0
2019-08-15,40.678619384765625,42.349998474121094,42.88000106811523,42.04999923706055,42.45000076293945,14375400.0,0.0
2019-08-16,41.475868225097656,43.18000030517578,43.31999969482422,42.5099983215332,42.77999877929688,14052100.0,0.3612
2019-08-19,42.26350402832031,44.0,44.13999938964844,43.61000061035156,43.63000106811523,13908500.0,0.0
2019-08-20,42.20587158203125,43.93999862670898,44.459999084472656,43.68999862670898,43.88000106811523,15758100.0,0.0
2019-08-21,42.36915969848633,44.11000061035156,44.15999984741211,43.47999954223633,43.7599983215332,11329400.0,0.0
2019-08-22,42.04258346557617,43.77000045776367,44.40999984741211,43.61999893188477,44.22999954223633,9960500.0,0.03706666666666667
2019-08-23,40.755470275878906,42.43000030517578,43.84000015258789,42.27000045776367,43.5,18196700.0,0.3395
2019-08-26,41.63916015625,43.349998474121094,43.5099983215332,42.54999923706055,42.7400016784668,13009600.0,0.0
2019-08-27,41.87928771972656,43.599998474121094,43.91999816894531,43.41999816894531,43.900001525878906,12508000.0,0.0
2019-08-28,42.04258346557617,43.77000045776367,43.900001525878906,43.209999084472656,43.400001525878906,11761100.0,0.0
2019-08-29,42.426795959472656,44.16999816894531,44.5,43.95000076293945,44.150001525878906,11339500.0,0.0
2019-08-30,42.51324081420898,44.2599983215332,44.650001525878906,44.02999877929688,44.4900016784668,15484500.0,0.0
2019-09-03,42.14823913574219,43.88000106811523,44.08000183105469,43.52999877929688,43.88999938964844,12712000.0,0.0
2019-09-04,43.72351837158203,45.52000045776367,45.709999084472656,44.22000122070313,44.31999969482422,26196000.0,0.0
2019-09-05,44.57839584350586,46.40999984741211,46.61999893188477,45.9900016784668,46.43000030517578,22075600.0,0.0
2019-09-06,44.520755767822266,46.349998474121094,46.61000061035156,46.20000076293945,46.43000030517578,13101800.0,0.0
2019-09-09,44.58799362182617,46.41999816894531,46.68999862670898,46.13999938964844,46.6500015258789,16383100.0,0.0
2019-09-10,44.61681365966797,46.45000076293945,46.56999969482422,46.0099983215332,46.18999862670898,17566700.0,0.5994
2019-09-11,44.568790435791016,46.4000015258789,46.56999969482422,46.09000015258789,46.27999877929688,12874400.0,0.0
2019-09-12,45.11629104614258,46.97000122070313,47.27000045776367,46.5,46.790000915527344,18660000.0,0.0
2019-09-13,45.02984237670898,46.88000106811523,47.15999984741211,46.790000915527344,46.959999084472656,11732700.0,0.0
2019-09-16,44.44391632080078,46.27000045776367,46.61999893188477,45.790000915527344,46.22999954223633,13581700.0,0.0
2019-09-17,44.82813262939453,46.66999816894531,46.709999084472656,45.88000106811523,46.11999893188477,9894800.0,0.0
2019-09-18,45.08747482299805,46.93999862670898,47.04999923706055,46.459999084472656,46.97999954223633,12996900.0,0.0
2019-09-19,44.837738037109375,46.68000030517578,47.15999984741211,46.56999969482422,47.040000915527344,10501200.0,0.7096
2019-09-20,44.53036117553711,46.36000061035156,46.81999969482422,46.18000030517578,46.66999816894531,27252500.0,0.0
2019-09-23,44.395896911621094,46.22000122070313,46.5099983215332,46.15999984741211,46.16999816894531,13438500.0,0.0
2019-09-24,43.90602111816406,45.709999084472656,46.6500015258789,45.45000076293945,46.61999893188477,20731100.0,0.0
2019-09-25,44.02128982543945,45.83000183105469,45.97999954223633,45.31999969482422,45.790000915527344,22128500.0,0.0
2019-09-26,43.12798309326172,44.900001525878906,45.79999923706055,44.25,45.61999893188477,22216300.0,0.0
2019-09-27,43.041542053222656,44.810001373291016,45.29999923706055,44.33000183105469,45.15999984741211,15005300.0,0.0
2019-09-30,43.3008918762207,45.08000183105469,45.22000122070313,44.77000045776367,45.0,13892900.0,0.0
2019-10-01,42.9631233215332,44.52000045776367,45.709999084472656,44.47999954223633,45.18000030517578,15177800.0,0.0
2019-10-02,42.509559631347656,44.04999923706055,44.63000106811523,43.97000122070313,44.38999938964844,17195700.0,0.0
2019-10-03,42.51921463012695,44.060001373291016,44.16999816894531,43.61000061035156,44.06999969482422,11345000.0,0.0
2019-10-04,43.1464729309082,44.709999084472656,45.02000045776367,44.290000915527344,44.33000183105469,14900200.0,-0.34
2019-10-07,43.03067398071289,44.59000015258789,44.959999084472656,44.33000183105469,44.38999938964844,12190800.0,0.0
2019-10-08,42.56745147705078,44.11000061035156,44.75,43.63999938964844,44.75,14241800.0,0.0
2019-10-09,42.82801818847656,44.38000106811523,44.52000045776367,44.04999923706055,44.4900016784668,10439800.0,0.0
2019-10-10,42.94382095336914,44.5,44.84000015258789,44.29999923706055,44.400001525878906,9366400.0,0.0
2019-10-11,43.95710372924805,45.54999923706055,45.93999862670898,44.63000106811523,44.84000015258789,22961800.0,0.0
2019-10-14,43.64829635620117,45.22999954223633,45.540000915527344,45.06000137329102,45.36999893188477,10105100.0,0.0
2019-10-15,44.07290267944336,45.66999816894531,45.81999969482422,45.099998474121094,45.31000137329102,9026200.0,0.0
2019-10-16,44.00535583496094,45.599998474121094,45.81000137329102,45.31000137329102,45.56000137329102,15002300.0,0.0
2019-10-17,44.323814392089844,45.93000030517578,45.959999084472656,45.5099983215332,45.83000183105469,9121100.0,0.0
2019-10-18,43.97640609741211,45.56999969482422,46.099998474121094,45.41999816894531,46.06000137329102,13553900.0,0.0
2019-10-21,44.46857070922852,46.08000183105469,46.22000122070313,45.81000137329102,45.88999938964844,10646900.0,0.0
2019-10-22,44.169410705566406,45.77000045776367,46.04999923706055,45.70000076293945,45.88999938964844,11926900.0,0.0
2019-10-23,44.12115859985352,45.72000122070313,46.18999862670898,45.47000122070313,46.0099983215332,23358700.0,0.0
2019-10-24,43.27193069458008,44.84000015258789,47.2400016784668,44.5,47.209999084472656,18968800.0,0.0
2019-10-25,44.05360412597656,45.6500015258789,45.77999877929688,44.93000030517578,45.18000030517578,15256800.0,0.0
2019-10-28,43.8509521484375,45.43999862670898,46.04999923706055,44.54999923706055,45.38999938964844,14824000.0,0.0
2019-10-29,43.76409149169922,45.349998474121094,45.6500015258789,45.11999893188477,45.18999862670898,12664500.0,0.0
2019-10-30,43.127174377441406,44.68999862670898,45.43000030517578,44.459999084472656,45.349998474121094,14443100.0,0.0
2019-10-31,43.25263214111328,44.81999969482422,44.849998474121094,43.88999938964844,44.75,23563100.0,0.0
2019-11-01,43.18507385253906,44.75,45.209999084472656,44.5099983215332,45.18999862670898,16314100.0,0.0
2019-11-04,42.35515213012695,43.88999938964844,45.22000122070313,43.75,45.11000061035156,20926400.0,0.0
2019-11-05,42.73151779174805,44.27999877929688,44.47999954223633,43.66999816894531,43.959999084472656,15991300.0,0.0
2019-11-06,42.67361450195313,44.22000122070313,44.349998474121094,43.52999877929688,44.31999969482422,19927400.0,0.0
2019-11-07,43.13683319091797,44.70000076293945,45.0099983215332,44.27000045776367,44.47999954223633,15632600.0,0.0
2019-11-08,43.60968780517578,45.18999862670898,45.20000076293945,44.43000030517578,44.68000030517578,13741700.0,0.0
2019-11-11,43.66759490966797,45.25,45.599998474121094,44.88000106811523,44.88000106811523,11169500.0,0.0
2019-11-12,43.64829635620117,45.22999954223633,45.31000137329102,44.95000076293945,45.18000030517578,12175300.0,0.0
2019-11-13,43.61933898925781,45.20000076293945,45.56000137329102,44.97000122070313,45.04999923706055,11379200.0,0.0
2019-11-14,43.86060333251953,45.45000076293945,45.56999969482422,45.040000915527344,45.13999938964844,11363900.0,0.0
2019-11-15,43.00172424316406,44.560001373291016,45.66999816894531,44.43000030517578,45.65999984741211,23178600.0,0.0
2019-11-18,43.04997253417969,44.61000061035156,44.61999893188477,44.08000183105469,44.310001373291016,16260100.0,0.0
2019-11-19,43.24298477172852,44.810001373291016,44.90999984741211,44.59000015258789,44.7599983215332,16469200.0,0.0
2019-11-20,42.67361450195313,44.22000122070313,44.63000106811523,43.88000106811523,44.38999938964844,15240200.0,0.0
2019-11-21,42.80871963500977,44.36000061035156,44.45000076293945,43.77999877929688,44.290000915527344,16252800.0,0.0
2019-11-22,43.23333358764648,44.79999923706055,44.900001525878906,44.290000915527344,44.52999877929688,14107400.0,0.0
2019-11-25,41.83403778076172,43.349998474121094,44.900001525878906,43.27999877929688,44.83000183105469,26194100.0,0.0
2019-11-26,42.027042388916016,43.54999923706055,43.849998474121094,43.25,43.47000122070313,38656500.0,0.0
2019-11-27,42.866615295410156,44.41999816894531,44.58000183105469,43.65999984741211,43.849998474121094,20426200.0,0.0
2019-11-29,42.606056213378906,44.150001525878906,44.599998474121094,44.040000915527344,44.599998474121094,8479300.0,0.0
2019-12-02,42.104248046875,43.63000106811523,44.400001525878906,43.560001373291016,44.400001525878906,16787400.0,0.6369
2019-12-03,42.12355041503906,43.650001525878906,43.72999954223633,43.08000183105469,43.349998474121094,21830800.0,0.0
2019-12-04,41.98844528198242,43.5099983215332,43.7400016784668,43.349998474121094,43.70000076293945,16872600.0,0.0
2019-12-05,42.499908447265625,44.040000915527344,44.09000015258789,43.2599983215332,43.47999954223633,22569100.0,0.0
2019-12-06,42.69291687011719,44.2400016784668,44.41999816894531,44.0099983215332,44.36000061035156,14667700.0,0.0
2019-12-09,42.35515213012695,43.88999938964844,45.09000015258789,43.7400016784668,44.2599983215332,21538800.0,0.0
2019-12-10,41.27432632446289,42.77000045776367,43.79999923706055,42.709999084472656,43.72999954223633,30176400.0,0.0
2019-12-11,40.59880447387695,42.06999969482422,42.849998474121094,42.0099983215332,42.790000915527344,37611200.0,0.0
2019-12-12,41.50592803955078,43.0099983215332,43.20000076293945,42.16999816894531,42.18999862670898,35992600.0,0.0
2019-12-13,42.05599594116211,43.58000183105469,43.79999923706055,42.72999954223633,42.84000015258789,28975900.0,0.0
2019-12-16,42.00774765014648,43.52999877929688,44.08000183105469,43.31999969482422,43.88999938964844,23558800.0,0.0
2019-12-17,41.87263870239258,43.38999938964844,43.88999938964844,43.27000045776367,43.88999938964844,18742500.0,0.0
2019-12-18,41.679630279541016,43.18999862670898,43.88000106811523,43.13999938964844,43.45000076293945,27054900.0,0.0
2019-12-19,42.11389541625977,43.63999938964844,43.650001525878906,43.02999877929688,43.27000045776367,20723200.0,0.0
2019-12-20,42.54815673828125,44.09000015258789,44.18999862670898,43.22999954223633,43.7400016784668,41414500.0,0.0
