Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-03-12,45.27193069458008,47.72249984741211,47.84000015258789,47.35749816894531,47.5,7140400,0
2019-03-13,45.29089736938477,47.74250030517578,47.88000106811523,47.3650016784668,47.46749877929688,4916000,0
2019-03-14,45.29327392578125,47.74499893188477,48.04249954223633,47.5525016784668,47.790000915527344,5816800,0
2019-03-15,45.354942321777344,47.81000137329102,47.98500061035156,47.50249862670898,47.68999862670898,14402000,0
2019-03-18,45.26718139648438,47.71749877929688,47.99499893188477,47.53250122070313,47.86750030517578,7469200,0
2019-03-19,44.70511245727539,47.125,47.65250015258789,46.9474983215332,47.63249969482422,8080800,0
2019-03-20,45.03002548217773,47.46749877929688,47.79249954223633,46.959999084472656,47.2599983215332,8669200,0
2019-03-21,45.513832092285156,47.977500915527344,48.06999969482422,47.4625015258789,47.5724983215332,7499200,0
2019-03-22,45.99290084838867,48.48249816894531,48.88750076293945,48.0625,48.0625,9486000,0
2019-03-25,45.91701126098633,48.40250015258789,48.7750015258789,48.38750076293945,48.61249923706055,7038400,0
2019-03-26,46.246665954589844,48.75,48.83250045776367,48.25500106811523,48.45500183105469,6093200,0
2019-03-27,45.99052429199219,48.47999954223633,48.82500076293945,48.21749877929688,48.8125,6116800,0
2019-03-28,45.51620483398438,47.97999954223633,48.59749984741211,47.83000183105469,48.477500915527344,9324000,0
2019-03-29,45.84823226928711,48.33000183105469,48.36750030517578,47.82500076293945,47.98249816894531,12039200,0
2019-04-01,45.17707061767578,47.62250137329102,48.4375,47.5525016784668,48.35499954223633,9640400,0
2019-04-02,44.93751525878906,47.36999893188477,47.75,47.1775016784668,47.6775016784668,9960400,0
2019-04-03,44.89720916748047,47.32749938964844,47.56999969482422,46.97249984741211,47.27750015258789,8202800,0
2019-04-04,44.68138885498047,47.099998474121094,47.5099983215332,46.85749816894531,47.49499893188477,7106800,0
2019-04-05,45.0798225402832,47.52000045776367,47.584999084472656,47.0,47.34500122070313,6452800,0
2019-04-08,44.73830795288086,47.15999984741211,47.45500183105469,46.95750045776367,47.36000061035156,5772800,0
2019-04-09,44.99208068847656,47.4275016784668,47.48500061035156,47.13249969482422,47.15999984741211,6617200,0
2019-04-10,44.73356246948242,47.15499877929688,47.85499954223633,47.099998474121094,47.4375,5291600,0
2019-04-11,45.07033920288086,47.5099983215332,47.54499816894531,47.099998474121094,47.15499877929688,5738400,0
2019-04-12,45.26244354248047,47.7125015258789,47.76250076293945,47.11249923706055,47.34249877929688,4768400,0
2019-04-15,45.3359603881836,47.790000915527344,48.01750183105469,47.66999816894531,47.77750015258789,5872800,0
2019-04-16,44.94701766967773,47.38000106811523,48.07749938964844,47.35499954223633,47.76499938964844,6523200,0
2019-04-17,44.977840423583984,47.412498474121094,47.63750076293945,47.2599983215332,47.4375,8045600,0
2019-04-18,44.9090690612793,47.34000015258789,47.66999816894531,47.31000137329102,47.35499954223633,6670800,0
2019-04-22,45.1509780883789,47.59500122070313,47.70750045776367,47.26250076293945,47.29249954223633,7303600,0
2019-04-23,45.011043548583984,47.4474983215332,47.86750030517578,47.02000045776367,47.71500015258789,8818000,0
2019-04-24,45.07508087158203,47.51499938964844,47.7750015258789,47.287498474121094,47.43999862670898,6187200,0
2019-04-25,45.17468643188477,47.61999893188477,47.93000030517578,47.31499862670898,47.35749816894531,5898400,0
2019-04-26,45.46640014648438,47.9275016784668,48.34749984741211,47.8224983215332,47.849998474121094,5653600,0
2019-04-29,45.48063278198242,47.94250106811523,48.224998474121094,47.65250015258789,48.00749969482422,7094400,0
2019-04-30,46.113853454589844,48.61000061035156,48.662498474121094,47.81499862670898,47.93999862670898,10643600,0
2019-05-01,45.83637619018555,48.31750106811523,48.7599983215332,48.23249816894531,48.37749862670898,8541200,0
2019-05-02,45.46876907348633,47.93000030517578,48.46749877929688,47.63999938964844,48.209999084472656,10035600,0
2019-05-03,45.63241195678711,48.102500915527344,48.15750122070313,47.70249938964844,47.89250183105469,6694800,0
2019-05-06,45.27429962158203,47.724998474121094,48.33250045776367,47.709999084472656,48.04999923706055,6730000,0
2019-05-07,45.00156021118164,47.4375,47.68999862670898,47.21500015258789,47.45249938964844,7748400,0
2019-05-08,44.55806350708008,46.97000122070313,47.50249862670898,46.82500076293945,47.4000015258789,7887200,0
2019-05-09,44.7311897277832,47.15250015258789,47.3025016784668,46.86999893188477,47.11249923706055,6872400,0
2019-05-10,45.4782600402832,47.93999862670898,48.04999923706055,47.02000045776367,47.13999938964844,6420000,0
2019-05-13,46.23006057739258,48.73249816894531,48.852500915527344,47.77000045776367,47.85499954223633,10632800,0
2019-05-14,46.22294616699219,48.724998474121094,49.1775016784668,48.37749862670898,48.72999954223633,8954400,0
2019-05-15,46.21345901489258,48.71500015258789,49.03250122070313,48.61750030517578,48.8025016784668,7071600,0
2019-05-16,46.7470817565918,49.27750015258789,49.47999954223633,48.45500183105469,48.62250137329102,8465600,0
2019-05-17,47.1905746459961,49.74499893188477,49.8650016784668,48.90499877929688,48.95750045776367,6821600,0
2019-05-20,47.27831268310547,49.8375015258789,50.15250015258789,49.73500061035156,49.81999969482422,5464000,0
2019-05-21,47.17159652709961,49.724998474121094,50.24750137329102,49.6974983215332,49.875,6069200,0
2019-05-22,47.89019775390625,50.48249816894531,50.5875015258789,49.65499877929688,49.87250137329102,6706800,0
2019-05-23,48.2696533203125,50.88249969482422,50.9474983215332,50.56499862670898,50.56499862670898,8216000,0
2019-05-24,48.23170852661133,50.84249877929688,51.18249893188477,50.77750015258789,50.93000030517578,5559200,0
2019-05-28,47.70995712280274,50.29249954223633,51.022499084472656,50.23249816894531,50.94250106811523,7048400,0
2019-05-29,47.12890625,49.68000030517578,50.56999969482422,49.61750030517578,50.4275016784668,7214400,0
2019-05-30,47.18108749389648,49.73500061035156,50.01250076293945,49.6150016784668,49.77750015258789,6462800,0
2019-05-31,47.30519104003906,49.5525016784668,49.84749984741211,49.15250015258789,49.5724983215332,9161600,0
2019-06-03,47.63214874267578,49.89500045776367,49.915000915527344,49.32749938964844,49.73249816894531,6806000,0
2019-06-04,47.58441925048828,49.84500122070313,50.07749938964844,49.09249877929688,50.03499984741211,7811600,0
2019-06-05,48.84216690063477,51.162498474121094,51.2125015258789,50.00749969482422,50.125,7546400,0
2019-06-06,49.10708236694336,51.43999862670898,51.602500915527344,50.97249984741211,51.25,5614400,0
2019-06-07,48.78012084960938,51.09749984741211,52.11750030517578,51.09749984741211,51.724998474121094,6242800,0
2019-06-10,48.54861450195313,50.85499954223633,51.17250061035156,50.36999893188477,51.0250015258789,7104800,0
2019-06-11,48.202552795410156,50.49250030517578,50.95249938964844,50.18999862670898,50.79999923706055,4606800,0
2019-06-12,48.81830215454102,51.13750076293945,51.32749938964844,50.6974983215332,50.83250045776367,5236000,0
2019-06-13,48.870811462402344,51.19250106811523,51.375,50.8125,51.1500015258789,6806400,0
2019-06-14,49.39347839355469,51.7400016784668,51.83250045776367,51.23749923706055,51.415000915527344,5525200,0
2019-06-17,49.252662658691406,51.59249877929688,52.0,51.3125,51.8125,6233600,0
2019-06-18,49.02593612670898,51.35499954223633,51.98749923706055,50.96749877929688,51.95750045776367,6576400,0
2019-06-19,49.22164535522461,51.56000137329102,51.76750183105469,51.06499862670898,51.0724983215332,6602800,0
2019-06-20,49.25505828857422,51.59500122070313,51.8650016784668,51.18000030517578,51.665000915527344,8883600,0
2019-06-21,49.5342903137207,51.88750076293945,52.11750030517578,51.35499954223633,51.78250122070313,12560800,0
2019-06-24,49.68941879272461,52.04999923706055,52.162498474121094,51.71749877929688,52.09000015258789,6009200,0
2019-06-25,49.21686935424805,51.55500030517578,52.227500915527344,51.48749923706055,52.09500122070313,6954000,0
2019-06-26,48.46508026123047,50.76750183105469,51.56000137329102,50.75500106811523,51.349998474121094,7394400,0
2019-06-27,48.81830215454102,51.13750076293945,51.3650016784668,50.90499877929688,51.20000076293945,7529200,0
2019-06-28,48.89228820800781,51.21500015258789,52.05749893188477,50.8125,50.99250030517578,11647600,0
2019-07-01,48.69180679321289,51.00500106811523,51.21500015258789,50.26499938964844,51.09249877929688,8478800,0
2019-07-02,49.56054306030274,51.915000915527344,51.974998474121094,51.1875,51.19250106811523,6696000,0
2019-07-03,49.81591033935547,52.18249893188477,52.3650016784668,51.915000915527344,51.97249984741211,5654400,0
2019-07-05,49.667945861816406,52.02750015258789,52.11750030517578,51.33250045776367,51.86000061035156,4196400,0
2019-07-08,49.91137313842773,52.28250122070313,52.33250045776367,51.85499954223633,52.15250015258789,4322400,0
2019-07-09,49.67987442016602,52.040000915527344,52.25,51.79249954223633,52.06000137329102,7276000,0
2019-07-10,49.99490737915039,52.36999893188477,52.70500183105469,51.88750076293945,52.10749816894531,5922000,0
2019-07-11,50.2144775390625,52.599998474121094,52.68000030517578,52.13999938964844,52.397499084472656,5830400,0
2019-07-12,49.81591033935547,52.18249893188477,52.56499862670898,51.9474983215332,52.474998474121094,6283200,0
2019-07-15,49.84455108642578,52.2125015258789,52.40499877929688,51.92250061035156,52.16749954223633,8714000,0
2019-07-16,49.6130485534668,51.97000122070313,52.35749816894531,51.70000076293945,52.165000915527344,4281600,0
2019-07-17,50.09753036499024,52.477500915527344,52.834999084472656,52.17499923706055,52.17499923706055,6556800,0
2019-07-18,50.68224716186523,53.09000015258789,53.11999893188477,52.25,52.56499862670898,4413200,0
2019-07-19,50.05456924438477,52.43249893188477,53.125,52.349998474121094,52.95000076293945,5843600,0
2019-07-22,49.96626663208008,52.34000015258789,52.67250061035156,51.93249893188477,52.50249862670898,6547600,0
2019-07-23,49.47462844848633,51.82500076293945,52.375,51.73249816894531,52.352500915527344,6337200,0
2019-07-24,50.13333511352539,52.51499938964844,52.5250015258789,51.6349983215332,52.084999084472656,6080000,0
2019-07-25,49.553382873535156,51.90750122070313,52.36000061035156,51.7599983215332,52.03499984741211,7010000,0
2019-07-26,49.9209213256836,52.29249954223633,52.4375,51.95000076293945,52.03499984741211,4324800,0
2019-07-29,50.4483642578125,52.84500122070313,52.8849983215332,52.31999969482422,52.474998474121094,5274000,0
2019-07-30,49.97343063354492,52.34749984741211,53.09249877929688,52.06750106811523,52.84749984741211,6447200,0
2019-07-31,49.44359588623047,51.79249954223633,52.54249954223633,51.5525016784668,52.46749877929688,8446000,0
2019-08-01,50.18106079101562,52.56499862670898,52.90250015258789,51.61999893188477,51.65750122070313,7507600,0
2019-08-02,50.45552444458008,52.852500915527344,53.30749893188477,52.50500106811523,52.77999877929688,6912800,0
2019-08-05,49.65362167358398,52.01250076293945,53.15999984741211,51.7750015258789,52.88999938964844,8838400,0
2019-08-06,50.4531364440918,52.849998474121094,53.037498474121094,51.65999984741211,52.03499984741211,7171600,0
2019-08-07,50.80397033691406,53.21749877929688,53.5,52.15999984741211,52.84749984741211,6892800,0
2019-08-08,51.36482238769531,53.80500030517578,53.974998474121094,52.8025016784668,53.30500030517578,5971200,0
2019-08-09,51.66553497314453,54.11999893188477,54.29499816894531,53.75249862670898,53.96500015258789,5828800,0
2019-08-12,51.419715881347656,53.86249923706055,54.27750015258789,53.65750122070313,54.27750015258789,3922400,0
2019-08-13,51.46028900146485,53.90499877929688,54.26250076293945,53.69499969482422,53.84749984741211,7496800,0
2019-08-14,51.30277633666992,53.7400016784668,54.49499893188477,53.68249893188477,54.0250015258789,9558000,0
2019-08-15,51.825439453125,54.287498474121094,54.46749877929688,53.5724983215332,53.65750122070313,7865600,0
2019-08-16,51.91614151000977,54.38249969482422,54.94499969482422,54.099998474121094,54.5724983215332,10488400,0
2019-08-19,52.25741958618164,54.7400016784668,54.90250015258789,54.15499877929688,54.32749938964844,5632400,0
2019-08-20,52.29799270629883,54.78250122070313,54.95000076293945,54.34749984741211,54.95000076293945,8316000,0
2019-08-21,52.80633544921875,55.31499862670898,55.334999084472656,54.787498474121094,54.96500015258789,7483600,0
2019-08-22,52.89226150512695,55.40499877929688,55.44250106811523,54.88249969482422,55.29249954223633,9159600,0
2019-08-23,52.95909118652344,55.474998474121094,56.04999923706055,55.15750122070313,55.63249969482422,10485600,0
2019-08-26,53.36958694458008,55.90499877929688,55.92250061035156,55.397499084472656,55.625,7455200,0
2019-08-27,53.4626579284668,56.00249862670898,56.39250183105469,55.974998474121094,56.05749893188477,9541200,0
2019-08-28,53.08586120605469,55.29750061035156,55.99499893188477,55.04249954223633,55.78499984741211,11356800,0
2019-08-29,53.06906127929688,55.27999877929688,55.63000106811523,54.8025016784668,55.63000106811523,8512000,0
2019-08-30,52.5794677734375,54.77000045776367,55.4900016784668,54.7125015258789,55.45249938964844,11786800,0
2019-09-03,54.13467025756836,56.38999938964844,56.397499084472656,54.70249938964844,54.70249938964844,9718400,0
2019-09-04,53.78906631469727,56.02999877929688,56.4900016784668,55.70750045776367,56.397499084472656,8909600,0
2019-09-05,52.754661560058594,54.95249938964844,55.334999084472656,54.6500015258789,54.79499816894531,17661200,0
2019-09-06,52.83386611938477,55.03499984741211,55.25749969482422,54.68999862670898,55.02750015258789,9130400,0
2019-09-09,52.77386093139648,54.97249984741211,55.22249984741211,54.72249984741211,54.79999923706055,8297600,0
2019-09-10,52.34906387329102,54.52999877929688,54.915000915527344,54.09249877929688,54.81999969482422,11094800,0
2019-09-11,52.81466674804688,55.01499938964844,55.147499084472656,54.36249923706055,54.50500106811523,8818000,0
2019-09-12,52.97785949707031,55.18500137329102,55.5625,54.93000030517578,55.46749877929688,8671200,0
2019-09-13,52.4378547668457,54.62250137329102,55.02999877929688,54.4474983215332,55.01499938964844,8213200,0
2019-09-16,52.3946647644043,54.57749938964844,54.77000045776367,54.31499862670898,54.64250183105469,5033600,0
2019-09-17,53.33306503295898,55.55500030517578,55.58250045776367,54.61000061035156,54.61000061035156,7596800,0
2019-09-18,53.73626327514648,55.974998474121094,56.04750061035156,55.34249877929688,55.71500015258789,7681600,0
2019-09-19,53.97626876831055,56.224998474121094,56.349998474121094,55.88999938964844,56.18500137329102,5906800,0
2019-09-20,54.173072814941406,56.43000030517578,56.5,55.90999984741211,56.29999923706055,19007200,0
2019-09-23,54.06747055053711,56.31999969482422,56.6150016784668,56.209999084472656,56.36000061035156,6634000,0
2019-09-24,54.84266662597656,57.12749862670898,57.16749954223633,56.34000015258789,56.47000122070313,8674400,0
2019-09-25,55.04907608032226,57.34249877929688,57.37250137329102,56.87749862670898,57.224998474121094,8423600,0
2019-09-26,55.613075256347656,57.93000030517578,58.1974983215332,57.39500045776367,57.49750137329102,8703600,0
2019-09-27,55.50267791748047,57.81499862670898,58.14250183105469,57.537498474121094,58.0625,7501200,0
2019-09-30,55.91787719726562,58.24750137329102,58.36249923706055,57.9375,58.00500106811523,8937600,0
2019-10-01,55.687477111816406,58.00749969482422,58.29249954223633,57.662498474121094,58.040000915527344,6727600,0
2019-10-02,54.98667526245117,57.27750015258789,58.11999893188477,57.13249969482422,57.92250061035156,8138400,0
2019-10-03,55.24107360839844,57.54249954223633,57.5724983215332,57.13999938964844,57.21500015258789,8017600,0
2019-10-04,56.06188201904297,58.397499084472656,58.46500015258789,57.5,57.52750015258789,6552800,0
2019-10-07,55.81228256225586,58.13750076293945,58.45500183105469,57.79249954223633,58.36249923706055,6154000,0
2019-10-08,55.193077087402344,57.49250030517578,58.04499816894531,57.4900016784668,58.03499984741211,6968000,0
2019-10-09,56.00668334960938,58.34000015258789,58.56750106811523,57.75,58.05749893188477,6004000,0
2019-10-10,55.6802749633789,58.0,58.21500015258789,57.56000137329102,58.00500106811523,7465600,0
2019-10-11,55.08987426757813,57.3849983215332,58.09500122070313,57.13750076293945,57.9474983215332,8301600,0
2019-10-14,54.93627166748047,57.224998474121094,57.59500122070313,56.88750076293945,57.50249862670898,4711600,0
2019-10-15,54.60987091064453,56.8849983215332,57.45500183105469,56.70750045776367,57.334999084472656,5672400,0
2019-10-16,55.17867660522461,57.477500915527344,57.584999084472656,56.64500045776367,56.91749954223633,7662000,0
2019-10-17,55.46187973022461,57.772499084472656,57.897499084472656,57.31750106811523,57.31750106811523,5366400,0
2019-10-18,55.79547500610352,58.11999893188477,58.19499969482422,57.57749938964844,57.79750061035156,8784400,0
2019-10-21,55.87228012084961,58.20000076293945,58.2599983215332,57.662498474121094,58.102500915527344,6488400,0
2019-10-22,56.69788360595703,59.06000137329102,59.97249984741211,58.25249862670898,58.4474983215332,12636800,0
2019-10-23,56.6402816772461,59.0,59.6500015258789,58.9275016784668,59.38750076293945,8912400,0
2019-10-24,57.01227951049805,59.38750076293945,59.41749954223633,58.70500183105469,59.0,6411200,0
2019-10-25,56.85148620605469,59.22000122070313,59.412498474121094,58.89250183105469,59.40499877929688,6072400,0
2019-10-28,55.975486755371094,58.30749893188477,59.1775016784668,58.15999984741211,59.125,7164400,0
2019-10-29,55.82427597045898,58.1500015258789,58.29249954223633,57.79999923706055,58.06750106811523,6861200,0
2019-10-30,56.51068496704102,58.8650016784668,59.15750122070313,58.25249862670898,58.33250045776367,4959200,0
2019-10-31,57.201881408691406,59.584999084472656,59.625,58.72999954223633,58.88000106811523,8228400,0
2019-11-01,56.5706787109375,58.9275016784668,59.72249984741211,58.772499084472656,59.67250061035156,8018000,0
2019-11-04,55.10427474975586,57.4000015258789,58.80749893188477,57.04750061035156,58.80749893188477,13459600,0
2019-11-05,54.50667190551758,56.77750015258789,57.32500076293945,56.1775016784668,56.852500915527344,9502400,0
2019-11-06,54.59786987304688,56.87250137329102,57.125,56.6500015258789,56.875,6976400,0
2019-11-07,53.54186630249024,55.772499084472656,56.65999984741211,55.165000915527344,56.65499877929688,12473200,0
2019-11-08,53.29946517944336,55.52000045776367,56.17250061035156,55.2599983215332,55.7750015258789,6431600,0
2019-11-11,53.33306503295898,55.55500030517578,55.86999893188477,55.4275016784668,55.59000015258789,6142800,0
2019-11-12,53.57306289672852,55.80500030517578,56.0,55.522499084472656,55.54750061035156,5798400,0
2019-11-13,54.69867324829102,56.977500915527344,57.04499816894531,56.224998474121094,56.224998474121094,7189200,0
2019-11-14,55.16907119750977,57.46749877929688,57.52999877929688,56.90250015258789,57.0,6329600,0
2019-11-15,55.54107666015625,57.85499954223633,57.8849983215332,57.0875015258789,57.60499954223633,7382400,0
2019-11-18,55.71867752075195,58.040000915527344,58.61000061035156,57.9375,57.99499893188477,7002400,0
2019-11-19,55.83867645263672,58.165000915527344,58.584999084472656,57.78250122070313,58.022499084472656,6522400,0
2019-11-20,56.45308303833008,58.80500030517578,59.18999862670898,58.18000030517578,58.334999084472656,8506000,0
2019-11-21,56.43387985229492,58.78499984741211,59.06750106811523,58.52750015258789,58.93249893188477,4990000,0
2019-11-22,56.01147842407226,58.34500122070313,59.04249954223633,57.93000030517578,58.85499954223633,5016000,0
2019-11-25,55.81468200683594,58.13999938964844,58.63999938964844,57.93999862670898,58.46749877929688,7456400,0
2019-11-26,56.38107681274414,58.72999954223633,58.81000137329102,58.25,58.29249954223633,15634000,0
2019-11-27,56.236305236816406,58.26750183105469,58.4474983215332,58.13999938964844,58.33250045776367,8584000,0
2019-11-29,56.41727066040039,58.45500183105469,58.93249893188477,58.30749893188477,58.65250015258789,3557600,0
2019-12-02,55.79716873168945,57.8125,58.4275016784668,57.76750183105469,58.4275016784668,7118000,0
2019-12-03,56.03363037109375,58.05749893188477,58.20500183105469,57.84749984741211,58.0,9249200,0
2019-12-04,56.5234375,58.56499862670898,58.61750030517578,57.875,57.912498474121094,6699200,0
2019-12-05,56.5958251953125,58.63999938964844,58.6974983215332,58.25749969482422,58.27999877929688,6413200,0
2019-12-06,56.5547981262207,58.59749984741211,58.85749816894531,58.37749862670898,58.602500915527344,6196000,0
2019-12-09,56.52585220336914,58.56750106811523,58.74250030517578,58.459999084472656,58.73500061035156,4560000,0
2019-12-10,56.56927871704102,58.61249923706055,58.73749923706055,58.45249938964844,58.59000015258789,4345600,0
2019-12-11,56.89018630981445,58.94499969482422,58.96500015258789,58.48500061035156,58.75,6212800,0
2019-12-12,56.43657684326172,58.474998474121094,59.04750061035156,58.19250106811523,58.88000106811523,6970400,0
2019-12-13,57.17249298095703,59.23749923706055,59.34500122070313,58.19250106811523,58.27000045776367,8345200,0
2019-12-16,57.7805290222168,59.86750030517578,59.875,59.099998474121094,59.31000137329102,14284800,0
2019-12-17,57.864990234375,59.95500183105469,60.224998474121094,59.70500183105469,59.8650016784668,10374000,0
2019-12-18,57.9783821105957,60.0724983215332,60.25,59.68500137329102,60.18249893188477,8585600,0
2019-12-19,58.06524658203125,60.162498474121094,60.25500106811523,59.85749816894531,60.037498474121094,6882800,0
2019-12-20,58.56230163574219,60.6775016784668,61.25249862670898,60.0525016784668,61.02000045776367,16198000,0
2019-12-23,57.614051818847656,59.69499969482422,60.7400016784668,59.584999084472656,60.69499969482422,9474800,0
2019-12-24,58.031471252441406,60.12749862670898,60.12749862670898,59.459999084472656,59.727500915527344,2739600,0
2019-12-26,58.3813362121582,60.4900016784668,60.4900016784668,60.02000045776367,60.0625,5813200,0
2019-12-27,58.51404190063477,60.62749862670898,60.69250106811523,60.38249969482422,60.56999969482422,4319200,0
2019-12-30,58.21966552734375,60.3224983215332,60.55500030517578,60.0724983215332,60.42250061035156,4450000,0
