Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2019-02-05,82.97875213623047,88.02999877929688,88.62000274658203,87.75,88.26000213623047,5640800,0
2019-02-06,83.76112365722656,88.86000061035156,89.0999984741211,87.80999755859375,88.27999877929688,3417400,0
2019-02-07,83.79882049560547,88.9000015258789,89.36000061035156,88.12999725341797,88.41000366210938,4304900,0
2019-02-08,83.90250396728516,89.01000213623047,89.51000213623047,88.16999816894531,88.43000030517578,3982200,0
2019-02-11,84.45865631103516,89.5999984741211,89.9000015258789,89.13999938964844,89.4800033569336,4020000,0
2019-02-12,85.07135772705078,90.25,90.5199966430664,89.2699966430664,90.0,3713900,0
2019-02-13,85.46724700927734,90.66999816894531,90.9499969482422,90.1999969482422,90.76000213623048,3483500,0
2019-02-14,85.99512481689453,91.2300033569336,91.62999725341795,90.54000091552734,90.83999633789062,4644100,0
2019-02-15,86.97543334960938,92.2699966430664,92.33999633789062,91.52999877929688,91.95999908447266,5622500,0
2019-02-19,87.0320053100586,92.33000183105469,94.58999633789062,92.2300033569336,93.22000122070312,6891400,0
2019-02-20,87.47505187988281,92.8000030517578,93.0,92.20999908447266,92.4499969482422,4924800,0
2019-02-21,87.29592895507812,92.61000061035156,92.88999938964844,92.12000274658205,92.66999816894531,4222600,0
2019-02-22,88.3893814086914,93.7699966430664,93.83000183105469,92.94000244140624,93.0,4551300,0
2019-02-25,86.92831420898438,92.22000122070312,94.05999755859376,92.16999816894531,93.91999816894531,7216800,0
2019-02-26,86.05167388916016,91.29000091552734,92.4499969482422,91.20999908447266,92.25,4541800,0
2019-02-27,85.67462158203125,90.88999938964844,91.38999938964844,90.56999969482422,91.0,7327200,0
2019-02-28,85.3070068359375,90.5,91.2699966430664,90.38999938964844,90.93000030517578,12189600,0
2019-03-01,86.8057632446289,92.08999633789062,92.16999816894531,90.9499969482422,91.18000030517578,8021400,0
2019-03-04,86.99430084228516,92.29000091552734,93.16000366210938,91.26000213623048,92.51000213623048,5620100,0
2019-03-05,87.3996353149414,92.72000122070312,93.02999877929688,91.4499969482422,92.01000213623048,6073900,0
2019-03-06,86.79633331298828,92.08000183105469,93.0199966430664,91.9800033569336,92.87999725341795,4070700,0
2019-03-07,85.85372161865234,91.08000183105469,92.12999725341795,90.86000061035156,91.80999755859376,4876100,0
2019-03-08,85.32585906982422,90.5199966430664,91.27999877929688,89.5,90.9800033569336,4113900,0
2019-03-11,86.72093963623047,92.0,92.11000061035156,90.87999725341795,90.97000122070312,4639100,0
2019-03-12,87.13568115234375,92.44000244140624,92.80999755859376,91.9000015258789,92.23999786376952,6149100,0
2019-03-13,87.68240356445312,93.0199966430664,93.63999938964844,92.63999938964844,92.86000061035156,6638200,0
2019-03-14,87.97462463378906,93.33000183105469,93.52999877929688,92.44000244140624,93.0999984741211,5578600,0
2019-03-15,88.4082260131836,93.79000091552734,94.1999969482422,93.29000091552734,93.36000061035156,9493800,0
2019-03-18,86.61724090576172,91.88999938964844,93.62000274658205,91.20999908447266,93.26000213623048,8347700,0
2019-03-19,87.34307098388672,92.66000366210938,92.87999725341795,91.41999816894531,92.05999755859376,5909400,0
2019-03-20,86.4570083618164,91.72000122070312,92.5500030517578,91.54000091552734,92.38999938964844,4772600,0
2019-03-21,87.29105377197266,92.0999984741211,92.9000015258789,90.62999725341795,90.97000122070312,4217000,0
2019-03-22,85.67033386230469,90.38999938964844,92.12000274658205,90.37000274658205,91.62999725341795,4291700,0
2019-03-25,85.88833618164062,90.62000274658205,90.97000122070312,90.01000213623047,90.37999725341795,3336900,0
2019-03-26,86.3148422241211,91.06999969482422,92.16999816894531,90.61000061035156,91.36000061035156,4463300,0
2019-03-27,85.54713439941406,90.26000213623048,91.29000091552734,89.51000213623047,91.06999969482422,4822400,0
2019-03-28,85.2627944946289,89.95999908447266,90.66000366210938,89.47000122070312,90.3000030517578,6534900,0
2019-03-29,86.32430267333984,91.08000183105469,91.19000244140624,89.80000305175781,90.22000122070312,4742700,0
2019-04-01,85.95467376708984,90.69000244140624,91.87000274658205,90.4000015258789,91.62999725341795,4467100,0
2019-04-02,85.67981719970703,90.4000015258789,91.0199966430664,90.16000366210938,90.9499969482422,3684700,0
2019-04-03,83.83162689208984,88.44999694824219,90.86000061035156,88.30999755859375,90.83999633789062,7633200,0
2019-04-04,84.57091522216797,89.2300033569336,89.47000122070312,88.08000183105469,88.5,6085300,0
2019-04-05,84.28659057617188,88.93000030517578,90.04000091552734,88.73999786376953,89.72000122070312,6211900,0
2019-04-08,84.34342956542969,88.98999786376953,89.16999816894531,88.0,89.16999816894531,5464500,0
2019-04-09,84.08753204345703,88.72000122070312,89.12000274658203,88.47000122070312,88.68000030517578,4938700,0
2019-04-10,84.00223541259766,88.62999725341797,89.3499984741211,88.48999786376953,88.72000122070312,5031400,0
2019-04-11,83.02601623535156,87.5999984741211,89.19999694824219,87.25,89.19999694824219,7878900,0
2019-04-12,82.22040557861328,86.75,88.06999969482422,86.62000274658203,88.0,7324200,0
2019-04-15,82.3341293334961,86.87000274658203,87.29000091552734,86.66999816894531,87.12999725341797,5815900,0
2019-04-16,81.65174102783203,86.1500015258789,87.55000305175781,86.05000305175781,87.51000213623047,8424600,0
2019-04-17,80.30587768554688,84.7300033569336,86.41999816894531,84.55000305175781,86.23999786376953,9388300,0
2019-04-18,79.822509765625,84.22000122070312,84.63999938964844,82.7699966430664,84.54000091552734,6798000,0
2019-04-22,79.75615692138672,84.1500015258789,84.69000244140625,83.6500015258789,83.76000213623047,3878400,0
2019-04-23,80.65656280517578,85.0999984741211,85.77999877929688,84.4000015258789,84.47000122070312,6415800,0
2019-04-24,81.16838073730469,85.63999938964844,86.2699966430664,84.36000061035156,84.88999938964844,4389200,0
2019-04-25,82.32465362548828,86.86000061035156,86.94000244140625,85.36000061035156,85.75,5928200,0
2019-04-26,82.78907012939453,87.3499984741211,87.48999786376953,86.73999786376953,87.25,3435200,0
2019-04-29,82.87437438964844,87.44000244140625,87.6500015258789,86.91999816894531,87.2300033569336,4069000,0
2019-04-30,84.1728286743164,88.80999755859375,89.0999984741211,87.4000015258789,87.61000061035156,7380700,0
2019-05-01,83.69894409179688,88.30999755859375,89.08000183105469,87.41000366210938,88.81999969482422,4685200,0
2019-05-02,84.485595703125,89.13999938964844,89.16999816894531,88.02999877929688,88.29000091552734,4761900,0
2019-05-03,84.90264129638672,89.58000183105469,89.86000061035156,89.12999725341797,89.55000305175781,3705100,0
2019-05-06,85.44287109375,90.1500015258789,90.3499984741211,88.23999786376953,88.5,5504700,0
2019-05-07,84.60881805419922,89.2699966430664,90.3000030517578,88.73999786376953,89.75,6455600,0
2019-05-08,84.35291290283203,89.0,89.47000122070312,88.79000091552734,89.0199966430664,4556400,0
2019-05-09,83.53783416748047,88.13999938964844,88.33999633789062,86.69000244140625,88.33999633789062,6844200,0
2019-05-10,83.71791076660156,88.33000183105469,88.6500015258789,86.08999633789062,87.52999877929688,4239900,0
2019-05-13,82.7701187133789,87.33000183105469,87.56999969482422,86.62000274658203,87.26000213623047,3823500,0
2019-05-14,83.08289337158203,87.66000366210938,88.30999755859375,87.30999755859375,87.44999694824219,3194600,0
2019-05-15,83.66102600097656,88.2699966430664,88.61000061035156,86.76000213623047,87.2300033569336,3696200,0
2019-05-16,83.50939178466797,88.11000061035156,89.26000213623047,88.06999969482422,88.66999816894531,5013100,0
2019-05-17,83.14923095703125,87.7300033569336,88.58000183105469,87.1500015258789,87.22000122070312,4735800,0
2019-05-20,82.9975814819336,87.56999969482422,88.0,86.88999938964844,87.51000213623047,4677400,0
2019-05-21,83.1871337890625,87.7699966430664,88.69000244140625,87.70999908447266,88.0199966430664,6403400,0
2019-05-22,84.12544250488281,88.76000213623047,89.12000274658203,87.41999816894531,87.72000122070312,7391300,0
2019-05-23,86.8550796508789,91.63999938964844,91.79000091552734,90.12000274658205,91.08000183105469,12993200,0
2019-05-24,88.17250061035156,93.02999877929688,93.91999816894531,92.01000213623048,92.4000015258789,7341200,0
2019-05-28,86.54229736328125,91.30999755859376,93.5,91.25,92.88999938964844,8852200,0
2019-05-29,86.7413330078125,91.5199966430664,91.77999877929688,90.25,91.18000030517578,5830300,0
2019-05-30,87.74598693847656,92.58000183105469,93.37000274658205,91.58000183105469,91.87000274658205,4400700,0
2019-05-31,87.74598693847656,92.58000183105469,92.93000030517578,91.83000183105469,92.12000274658205,5949900,0
2019-06-03,88.45684051513672,93.33000183105469,94.0,92.36000061035156,92.77999877929688,8489100,0
2019-06-04,89.4804458618164,94.41000366210938,94.72000122070312,93.37999725341795,94.0,6871300,0
2019-06-05,91.50870513916016,96.5500030517578,96.86000061035156,95.0,95.6999969482422,7867800,0
2019-06-06,91.46131896972656,96.5,97.2300033569336,95.6999969482422,96.51000213623048,6495100,0
2019-06-07,92.03945922851562,97.11000061035156,97.47000122070312,96.88999938964844,96.94000244140624,4848500,0
2019-06-10,92.6460418701172,97.75,97.83000183105469,96.81999969482422,97.02999877929688,3975900,0
2019-06-11,92.46595764160156,97.55999755859376,98.73999786376952,97.13999938964844,98.0,3621500,0
2019-06-12,92.4375228881836,97.52999877929688,97.9800033569336,97.19000244140624,97.52999877929688,3108800,0
2019-06-13,92.40908813476562,97.5,97.7699966430664,96.9800033569336,97.5,4281400,0
2019-06-14,92.40908813476562,97.5,98.16000366210938,97.37000274658205,97.5999984741211,3056900,0
2019-06-17,92.23848724365234,97.31999969482422,97.73999786376952,97.0500030517578,97.51000213623048,2749500,0
2019-06-18,92.84508514404295,97.95999908447266,98.38999938964844,97.4499969482422,97.81999969482422,3654000,0
2019-06-19,93.59383392333984,98.75,99.05999755859376,97.58999633789062,97.62999725341795,4307100,0
2019-06-20,94.0771942138672,99.26000213623048,99.9000015258789,98.4499969482422,99.30999755859376,4887200,0
2019-06-21,94.19093322753906,99.37999725341795,99.7699966430664,98.44000244140624,99.20999908447266,7027600,0
2019-06-24,93.982421875,99.16000366210938,99.87000274658205,98.9000015258789,99.29000091552734,4037900,0
2019-06-25,93.73600769042969,98.9000015258789,99.6999969482422,98.83999633789062,99.1500015258789,4416100,0
2019-06-26,92.14372253417969,97.22000122070312,98.48999786376952,96.8499984741211,98.45999908447266,4315000,0
2019-06-27,92.39014434814452,97.4800033569336,98.0500030517578,96.5199966430664,97.83999633789062,7428000,0
2019-06-28,92.30484008789062,97.38999938964844,97.9800033569336,96.87999725341795,97.9000015258789,5539400,0
2019-07-01,92.97776794433594,98.0999984741211,98.55999755859376,97.37999725341795,98.29000091552734,3326900,0
2019-07-02,92.93038177490234,98.0500030517578,98.5999984741211,97.6500015258789,98.0999984741211,3380300,0
2019-07-03,93.65070343017578,98.80999755859376,98.80999755859376,97.87000274658205,98.05999755859376,2326000,0
2019-07-05,93.49820709228516,98.11000061035156,98.3499984741211,97.44000244140624,97.91000366210938,2319800,0
2019-07-08,93.41244506835938,98.0199966430664,98.38999938964844,97.5,98.16000366210938,4384800,0
2019-07-09,93.8126983642578,98.44000244140624,99.11000061035156,98.12000274658205,98.4000015258789,5665300,0
2019-07-10,94.20343017578124,98.8499984741211,98.9499969482422,98.01000213623048,98.5,3482100,0
2019-07-11,95.29936981201172,100.0,100.0,98.9499969482422,99.5999984741211,3981500,0
2019-07-12,94.5846176147461,99.25,100.0,98.45999908447266,99.87000274658205,3545600,0
2019-07-15,95.1278305053711,99.81999969482422,99.87000274658205,98.95999908447266,99.29000091552734,3075700,0
2019-07-16,95.17548370361328,99.87000274658205,100.26000213623048,99.54000091552734,99.9800033569336,3632800,0
2019-07-17,96.17611694335938,100.91999816894531,101.31999969482422,99.8499984741211,100.2699966430664,5579100,0
2019-07-18,96.57638549804688,101.33999633789062,101.83999633789062,100.58999633789062,100.5999984741211,3922900,0
2019-07-19,96.061767578125,100.8000030517578,102.73999786376952,100.79000091552734,102.08000183105469,5292400,0
2019-07-22,96.48107147216795,101.23999786376952,101.86000061035156,100.95999908447266,101.12000274658205,3061400,0
2019-07-23,96.8336944580078,101.61000061035156,101.9499969482422,101.11000061035156,101.55999755859376,3304500,0
2019-07-24,97.51984405517578,102.33000183105469,102.37000274658205,101.27999877929688,101.8499984741211,3429900,0
2019-07-25,97.29112243652344,102.08999633789062,102.26000213623048,101.4800033569336,102.08999633789062,3007500,0
2019-07-26,97.72952270507812,102.5500030517578,103.29000091552734,101.9000015258789,102.5,3515600,0
2019-07-29,98.40614318847656,103.26000213623048,103.45999908447266,102.1999969482422,102.56999969482422,3131300,0
2019-07-30,98.87310028076172,103.75,103.87000274658205,102.51000213623048,102.97000122070312,3892300,0
2019-07-31,97.148193359375,101.94000244140624,103.9499969482422,101.23999786376952,103.52999877929688,6937100,0
2019-08-01,97.55797576904295,102.37000274658205,103.70999908447266,101.5500030517578,101.86000061035156,4287800,0
2019-08-02,97.51984405517578,102.33000183105469,102.76000213623048,101.4499969482422,102.0199966430664,3632200,0
2019-08-05,94.83240509033205,99.51000213623048,101.5199966430664,98.43000030517578,100.30999755859376,4598700,0
2019-08-06,96.48107147216795,101.23999786376952,101.29000091552734,99.33999633789062,100.0,4786400,0
2019-08-07,96.62403869628906,101.38999938964844,101.83999633789062,99.12999725341795,100.36000061035156,3954100,0
2019-08-08,97.47220611572266,102.27999877929688,102.5999984741211,100.93000030517578,101.52999877929688,4951200,0
2019-08-09,96.89087677001952,101.66999816894531,102.98999786376952,101.45999908447266,101.87999725341795,6602100,0
2019-08-12,96.25237274169922,101.0,102.01000213623048,100.66000366210938,101.66999816894531,2668900,0
2019-08-13,97.58656311035156,102.4000015258789,102.6999969482422,101.0,101.2699966430664,3687500,0
2019-08-14,96.1856689453125,100.93000030517578,102.26000213623048,100.80999755859376,101.5,4715100,0
2019-08-15,96.96713256835938,101.75,102.12000274658205,100.62999725341795,100.79000091552734,4366000,0
2019-08-16,97.92964935302734,102.76000213623048,103.04000091552734,101.91999816894531,102.51000213623048,4758100,0
2019-08-19,99.28289031982422,104.18000030517578,104.43000030517578,103.0199966430664,103.5,6106800,0
2019-08-20,101.8845672607422,106.91000366210938,109.6999969482422,106.73999786376952,107.9800033569336,11295400,0
2019-08-21,102.7231903076172,107.79000091552734,108.01000213623048,106.47000122070312,106.61000061035156,6549300,0
2019-08-22,102.76131439208984,107.83000183105469,108.30999755859376,107.2300033569336,108.0,4402600,0
2019-08-23,101.06499481201172,106.0500030517578,108.02999877929688,105.5500030517578,107.66000366210938,5316000,0
2019-08-26,101.86550903320312,106.88999938964844,106.95999908447266,106.16999816894531,106.61000061035156,3092600,0
2019-08-27,102.48495483398438,107.54000091552734,107.83000183105469,106.9499969482422,106.97000122070312,4429500,0
2019-08-28,102.92333221435548,108.0,108.45999908447266,106.97000122070312,106.9800033569336,3924300,0
2019-08-29,102.73273468017578,107.8000030517578,108.6999969482422,107.3000030517578,108.44000244140624,3992900,0
2019-08-30,102.81849670410156,107.88999938964844,108.4499969482422,107.31999969482422,108.43000030517578,3776500,0
2019-09-03,102.41824340820312,107.47000122070312,107.6500015258789,106.79000091552734,107.23999786376952,4360100,0
2019-09-04,102.59932708740234,107.66000366210938,108.0999984741211,107.16000366210938,107.88999938964844,4320900,0
2019-09-05,102.656494140625,107.72000122070312,108.76000213623048,107.2300033569336,108.76000213623048,4148200,0
2019-09-06,103.58089447021484,108.69000244140624,108.75,107.41999816894531,107.87000274658205,4484900,0
2019-09-09,102.85661315917969,107.93000030517578,109.25,107.5500030517578,108.8000030517578,4652700,0
2019-09-10,102.42776489257812,107.4800033569336,107.58000183105469,106.08000183105469,107.22000122070312,5063900,0
2019-09-11,103.5237045288086,108.62999725341795,109.37000274658205,107.5,108.1999969482422,6209100,0
2019-09-12,105.19144439697266,110.37999725341795,111.23999786376952,109.38999938964844,109.5,5203200,0
2019-09-13,104.51483154296876,109.66999816894531,110.4800033569336,109.3000030517578,110.0,6828600,0
2019-09-16,103.92396545410156,109.0500030517578,109.79000091552734,108.83000183105469,109.5,3402100,0
2019-09-17,104.2003402709961,109.33999633789062,110.02999877929688,108.95999908447266,109.0500030517578,4290900,0
2019-09-18,104.82931518554688,110.0,110.31999969482422,108.87000274658205,109.5,5486000,0
2019-09-19,105.79183197021484,111.01000213623048,111.7300033569336,110.12999725341795,110.33000183105469,3646400,0
2019-09-20,105.95384979248048,111.18000030517578,111.5999984741211,110.6500015258789,111.45999908447266,7342900,0
2019-09-23,105.62981414794922,110.83999633789062,111.37999725341795,110.6999969482422,110.79000091552734,3268200,0
2019-09-24,104.60060119628906,109.76000213623048,112.0500030517578,109.4800033569336,111.13999938964844,6023400,0
2019-09-25,102.56119537353516,107.62000274658205,109.76000213623048,106.7300033569336,109.54000091552734,6715100,0
2019-09-26,102.86769104003906,107.4000015258789,107.9800033569336,106.27999877929688,107.94000244140624,4042500,0
2019-09-27,102.79105377197266,107.31999969482422,108.5199966430664,106.5,107.9000015258789,3111800,0
2019-09-30,104.03620147705078,108.62000274658205,109.05999755859376,107.45999908447266,107.61000061035156,3627500,0
2019-10-01,103.65308380126952,108.22000122070312,109.6999969482422,108.0500030517578,108.83999633789062,3539600,0
2019-10-02,101.46929931640624,105.94000244140624,108.4499969482422,105.23999786376952,108.12000274658205,4413800,0
2019-10-03,102.4175033569336,106.93000030517578,107.26000213623048,105.1999969482422,105.87000274658205,2955200,0
2019-10-04,103.9787139892578,108.55999755859376,108.6500015258789,107.37999725341795,107.54000091552734,3421500,0
2019-10-07,102.7335968017578,107.26000213623048,108.36000061035156,107.16999816894531,107.91999816894531,3991000,0
2019-10-08,100.57855224609376,105.01000213623048,106.73999786376952,105.0,106.5,4633800,0
2019-10-09,102.24510955810548,106.75,107.0199966430664,105.4499969482422,105.8000030517578,2901200,0
2019-10-10,102.8868408203125,107.41999816894531,107.61000061035156,105.77999877929688,105.87000274658205,2797200,0
2019-10-11,103.04009246826172,107.58000183105469,108.73999786376952,107.44000244140624,108.5199966430664,3652800,0
2019-10-14,103.03050994873048,107.56999969482422,108.20999908447266,107.30999755859376,107.94000244140624,1906900,0
2019-10-15,103.62434387207031,108.19000244140624,108.4800033569336,107.52999877929688,108.11000061035156,2720500,0
2019-10-16,103.9212646484375,108.5,108.73999786376952,107.41999816894531,108.16999816894531,2986200,0
2019-10-17,103.93083953857422,108.51000213623048,108.9800033569336,108.08999633789062,108.62999725341795,2332700,0
2019-10-18,103.55728912353516,108.12000274658205,108.91000366210938,107.95999908447266,108.47000122070312,3155100,0
2019-10-21,102.12059020996094,106.62000274658205,108.61000061035156,106.45999908447266,108.4499969482422,4169000,0
2019-10-22,100.08048248291016,104.48999786376952,107.41000366210938,104.27999877929688,106.93000030517578,6141000,0
2019-10-23,100.7796859741211,105.22000122070312,106.06999969482422,104.80999755859376,105.37999725341795,4543500,0
2019-10-24,100.84671783447266,105.29000091552734,106.19000244140624,104.4499969482422,105.7300033569336,3482500,0
2019-10-25,100.99040222167969,105.44000244140624,105.6999969482422,104.63999938964844,105.58999633789062,2671900,0
2019-10-28,101.73748016357422,106.22000122070312,106.33999633789062,105.11000061035156,105.4499969482422,2651100,0
2019-10-29,103.01134490966795,107.5500030517578,107.91999816894531,105.5999984741211,105.91999816894531,3587000,0
2019-10-30,103.96915435791016,108.5500030517578,108.73999786376952,106.91000366210938,107.5500030517578,3065100,0
2019-10-31,104.30438995361328,108.9000015258789,109.25,107.72000122070312,108.38999938964844,3999200,0
2019-11-01,103.9883041381836,108.56999969482422,110.1999969482422,108.41000366210938,109.1999969482422,3844200,0
2019-11-04,102.62823486328124,107.1500015258789,109.0,106.97000122070312,109.0,3524800,0
2019-11-05,101.07659912109376,105.52999877929688,106.95999908447266,104.86000061035156,106.94000244140624,4135700,0
2019-11-06,102.36005401611328,106.87000274658205,107.27999877929688,105.52999877929688,105.76000213623048,3654000,0
2019-11-07,102.29299926757812,106.8000030517578,107.4800033569336,106.0199966430664,107.3499984741211,2630200,0
2019-11-08,102.51329803466795,107.02999877929688,107.58999633789062,106.66000366210938,107.12000274658205,2312800,0
2019-11-11,103.404052734375,107.95999908447266,108.73999786376952,107.05999755859376,107.72000122070312,3090400,0
2019-11-12,104.04576873779295,108.62999725341795,108.98999786376952,108.12999725341795,108.5199966430664,2413500,0
2019-11-13,104.40973663330078,109.01000213623048,109.25,108.33999633789062,108.6999969482422,2230800,0
2019-11-14,104.6012954711914,109.20999908447266,109.98999786376952,108.23999786376952,109.9499969482422,3400600,0
2019-11-15,107.33101654052734,112.05999755859376,112.1500015258789,109.9000015258789,109.94000244140624,6223500,0
2019-11-18,106.55520629882812,111.25,114.45999908447266,111.12999725341795,113.27999877929688,7547200,0
2019-11-19,106.38279724121094,111.06999969482422,112.55999755859376,109.48999786376952,112.48999786376952,7542100,0
2019-11-20,107.07241821289062,111.79000091552734,112.98999786376952,111.23999786376952,111.41000366210938,6029500,0
2019-11-21,105.82728576660156,110.48999786376952,112.2699966430664,109.66999816894531,111.56999969482422,7026200,0
2019-11-22,106.1433563232422,110.81999969482422,111.45999908447266,110.6500015258789,110.8499984741211,5567600,0
2019-11-25,107.06285095214844,111.77999877929688,111.86000061035156,110.66999816894531,111.2300033569336,5652600,0
2019-11-26,106.63184356689452,111.33000183105469,112.1500015258789,110.83000183105469,112.0,9385400,0
2019-11-27,107.72372436523438,112.47000122070312,112.70999908447266,111.2300033569336,111.37999725341795,3367200,0
2019-11-29,106.68929290771484,111.38999938964844,112.37999725341795,110.9000015258789,112.23999786376952,2786600,0
2019-12-02,106.22956848144531,110.91000366210938,111.62000274658205,109.69000244140624,111.1999969482422,3429800,0
2019-12-03,106.3061752319336,110.98999786376952,111.52999877929688,110.01000213623048,110.0500030517578,3573500,0
2019-12-04,107.21610260009766,111.94000244140624,112.13999938964844,110.98999786376952,111.1500015258789,3003400,0
2019-12-05,107.4651107788086,112.1999969482422,112.30999755859376,111.22000122070312,111.94000244140624,3205700,0
2019-12-06,108.31755065917969,113.08999633789062,113.62000274658205,112.08000183105469,112.5,3623000,0
2019-12-09,106.44026947021484,111.12999725341795,112.9800033569336,111.01000213623048,112.83000183105469,3403400,0
2019-12-10,106.35408782958984,111.04000091552734,111.88999938964844,110.9000015258789,111.36000061035156,3850700,0
2019-12-11,107.00537109375,111.72000122070312,111.83999633789062,111.16999816894531,111.54000091552734,2897200,0
2019-12-12,107.63751983642578,112.37999725341795,113.08000183105469,111.22000122070312,111.43000030517578,3741400,0
2019-12-13,108.72940826416016,113.5199966430664,113.88999938964844,111.83999633789062,112.05999755859376,4180300,0
2019-12-16,109.70636749267578,114.54000091552734,114.97000122070312,114.01000213623048,114.06999969482422,4304000,0
2019-12-17,109.52438354492188,114.3499984741211,115.6500015258789,114.13999938964844,114.97000122070312,3864300,0
2019-12-18,108.99759674072266,113.8000030517578,114.5500030517578,113.6999969482422,114.11000061035156,4895100,0
2019-12-19,108.70068359375,113.48999786376952,114.3000030517578,112.7699966430664,113.9000015258789,5116600,0
2019-12-20,108.94013214111328,113.73999786376952,115.94000244140624,113.36000061035156,115.25,10323900,0
2019-12-23,109.08380126953124,113.88999938964844,114.13999938964844,113.38999938964844,113.77999877929688,3726500,0
2019-12-24,108.96885681152344,113.7699966430664,114.3000030517578,113.4800033569336,114.06999969482422,1281400,0
2019-12-26,108.34332275390624,112.58000183105469,113.33999633789062,112.1500015258789,113.20999908447266,2942500,0
2019-12-27,109.08434295654295,113.3499984741211,113.58999633789062,112.4800033569336,112.9000015258789,2458900,0
2019-12-30,108.6801528930664,112.93000030517578,113.88999938964844,112.54000091552734,113.7699966430664,2112800,0
